day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457052	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457052	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457052	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457052	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457052	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457052	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457052	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457052	41	14	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123457052	33	19	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457052	30	18	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	203	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457052	25	21	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	199	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457052	25	14	18	13	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	199	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457052	24	11	19	16	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	199	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457052	18	15	20	17	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	198	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457052	15	15	21	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	194	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457052	12	14	22	22	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	192	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
18	123457052	12	12	23	22	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	2	2	187	11	6	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
19	123457052	9	12	23	25	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	182	11	9	15	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
20	123457052	8	8	25	28	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	182	6	14	15	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
21	123457052	8	7	23	31	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	181	6	15	15	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123457052	6	9	18	36	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	2	2	178	6	17	16	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123457052	5	9	18	38	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	172	10	16	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
24	123457052	4	4	22	40	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	168	12	16	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
25	123457052	3	4	17	46	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	164	14	17	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
26	123457052	3	2	18	48	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	2	2	163	12	17	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
27	123457052	3	1	17	49	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	2	3	163	7	20	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
28	123457052	3	1	15	51	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	162	6	21	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
29	123457052	3	1	15	51	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	2	3	161	7	19	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
30	123457052	3	1	12	54	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	2	3	159	5	21	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
31	123457052	3	1	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	2	4	156	8	17	35	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
32	123457052	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	2	5	156	6	14	40	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	8
33	123457052	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	2	5	156	6	11	43	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	7
34	123457052	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	156	6	8	46	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	7
35	123457052	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	154	7	8	47	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	8
36	123457052	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	152	7	9	48	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	7
37	123457052	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	152	5	5	53	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	7
38	123457052	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	151	4	7	53	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	6
39	123457052	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	149	5	7	54	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	7
40	123457052	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	148	3	8	55	0	0	0	0	0	0	0	0	0	0	3	1	62	[]	0	8
41	123457052	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	147	4	7	56	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	6
42	123457052	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	146	5	6	56	0	0	0	0	0	0	0	0	0	0	3	2	65	[]	0	6
43	123457052	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	145	5	7	56	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	6
44	123457052	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	145	4	7	56	0	0	0	0	0	0	0	0	0	0	3	3	66	[]	0	7
45	123457052	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	144	5	6	58	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	8
46	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	144	5	5	60	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	6
47	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	144	3	7	60	0	0	0	0	0	0	0	0	0	0	0	4	66	[]	0	5
48	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	143	3	8	60	0	0	0	0	0	0	0	0	0	0	0	4	67	[]	0	5
49	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	142	3	8	61	0	0	0	0	0	0	0	0	0	0	0	4	68	[]	0	5
50	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	142	2	8	62	0	0	0	0	0	0	0	0	0	0	0	4	68	[]	0	4
51	123457052	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	140	2	9	64	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	4
52	123457052	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	139	3	9	64	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	4
53	123457052	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	137	5	9	64	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	5
54	123457052	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	136	5	8	67	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	6
55	123457052	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	136	5	7	68	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	5
56	123457052	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	134	4	8	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
57	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	2	10	133	4	7	73	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
58	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	2	10	133	3	8	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
59	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	2	10	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
60	123457052	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	2	10	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
