day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456906	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456906	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456906	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456906	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456906	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456906	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456906	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123456906	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456906	34	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123456906	30	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456906	30	10	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123456906	30	8	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	193	6	9	9	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
15	123456906	25	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	189	9	9	10	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
16	123456906	21	10	21	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	185	11	11	10	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
17	123456906	19	10	17	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	184	8	12	13	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
18	123456906	18	9	17	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	181	8	12	16	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
19	123456906	17	9	17	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	178	9	12	18	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
20	123456906	17	8	17	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	178	8	13	18	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
21	123456906	15	9	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	178	4	16	19	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
22	123456906	14	9	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	175	7	10	25	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
23	123456906	13	7	12	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	175	3	11	28	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
24	123456906	12	7	12	39	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	173	5	9	30	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	11
25	123456906	11	7	12	40	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	172	5	9	31	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
26	123456906	11	5	12	41	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	169	8	9	31	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
27	123456906	11	3	12	43	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	169	5	9	34	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
28	123456906	10	2	12	45	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	169	4	10	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123456906	10	0	10	49	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	1	3	169	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123456906	9	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
31	123456906	9	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123456906	7	3	6	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	164	6	5	42	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	7
33	123456906	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	163	5	7	42	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	8
34	123456906	5	4	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	162	5	5	44	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	9
35	123456906	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	162	4	5	45	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	7
36	123456906	4	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	158	6	5	47	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	7
37	123456906	4	3	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	156	6	6	48	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	7
38	123456906	3	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	155	3	10	48	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	7
39	123456906	3	2	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	150	6	12	48	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
40	123456906	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	149	6	13	48	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	9
41	123456906	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	147	6	14	48	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	10
42	123456906	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	147	4	14	50	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	10
43	123456906	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	145	5	11	54	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	10
44	123456906	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	143	7	8	56	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	10
45	123456906	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	142	7	8	57	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	9
46	123456906	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	142	6	8	59	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	8
47	123456906	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	142	5	8	60	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	8
48	123456906	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	142	3	10	61	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	8
49	123456906	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	141	2	10	63	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	8
50	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	140	2	9	64	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	8
51	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	137	4	10	64	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	8
52	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	137	4	8	66	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	8
53	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	137	3	9	66	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	8
54	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	134	5	9	67	0	0	0	0	0	0	1	0	0	0	1	1	80	[]	0	9
55	123456906	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	134	3	11	68	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	9
56	123456906	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	134	3	11	68	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	9
57	123456906	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	132	5	10	68	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	9
58	123456906	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	130	4	12	70	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
