day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456952	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456952	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456952	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456952	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456952	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456952	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	206	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
8	123456952	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	203	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
9	123456952	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	201	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
10	123456952	38	19	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	199	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	6
11	123456952	35	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	197	7	6	7	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
12	123456952	33	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	196	5	8	8	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
13	123456952	28	13	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	196	4	8	9	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
14	123456952	28	11	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	196	2	8	11	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
15	123456952	21	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	191	7	7	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
16	123456952	18	15	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	187	9	8	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
17	123456952	14	13	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	184	10	9	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
18	123456952	10	12	19	29	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	182	8	11	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
19	123456952	8	10	20	32	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	180	7	14	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
20	123456952	8	6	23	33	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	180	6	14	17	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
21	123456952	7	5	19	38	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	179	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456952	6	5	16	41	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	178	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456952	5	4	17	42	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	176	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456952	3	5	15	45	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	171	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456952	3	3	16	46	0	0	0	0	0	0	0	1	0	0	0	3	0	12	4	0	1	4	168	7	16	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456952	3	2	15	47	0	0	0	0	0	0	1	1	0	0	0	3	0	13	4	0	2	4	167	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456952	2	2	13	49	0	0	0	0	0	0	2	1	0	0	0	3	0	14	4	0	3	4	167	8	12	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456952	2	1	12	51	0	0	0	0	0	0	1	2	0	0	0	3	0	14	4	0	3	4	166	8	11	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123456952	2	0	12	52	0	0	0	0	0	0	1	2	0	0	0	3	0	15	4	0	3	4	164	8	12	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123456952	2	0	12	52	0	0	0	0	0	0	1	2	0	0	0	3	0	17	4	0	3	4	164	4	13	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
31	123456952	2	0	11	54	0	0	0	0	0	0	0	3	0	0	0	2	0	19	4	0	3	4	163	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123456952	2	0	11	55	0	0	0	0	0	0	0	2	0	0	0	2	0	21	4	0	4	4	158	9	11	39	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
33	123456952	0	2	11	55	0	0	0	0	0	0	0	2	0	0	0	2	0	22	4	0	4	4	156	9	10	42	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	10
34	123456952	0	1	12	55	0	0	0	0	0	0	0	2	0	0	0	2	0	22	4	0	4	4	156	9	9	43	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	9
35	123456952	0	1	10	58	0	0	0	0	0	0	0	2	0	0	0	1	0	24	4	0	4	4	155	9	10	43	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
36	123456952	0	1	9	60	0	0	0	0	0	0	0	2	0	0	0	0	0	25	4	0	4	4	153	8	10	46	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
37	123456952	0	1	9	60	0	0	0	0	0	0	0	2	0	0	0	0	0	29	4	0	4	4	151	8	9	49	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
38	123456952	0	0	10	60	0	0	0	0	0	0	0	2	0	0	0	0	0	30	4	0	4	4	150	8	7	52	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
