day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457120	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457120	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457120	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457120	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457120	37	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457120	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457120	33	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457120	26	18	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457120	23	14	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457120	21	11	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	194	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457120	19	10	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	192	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457120	19	7	24	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	192	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457120	18	7	22	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	190	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457120	16	8	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457120	14	7	23	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	185	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
17	123457120	11	7	24	27	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	182	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
