day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457031	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457031	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457031	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457031	45	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457031	41	10	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457031	39	6	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457031	34	10	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457031	30	12	16	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457031	29	12	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457031	26	13	16	14	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457031	23	16	12	18	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	198	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457031	22	9	19	19	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	195	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457031	22	5	22	19	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457031	16	10	19	23	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	193	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123457031	15	7	21	26	0	0	0	0	0	0	0	2	0	0	0	1	0	12	2	0	3	2	187	9	9	12	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
17	123457031	9	10	21	28	0	0	0	0	0	0	1	2	0	0	0	1	0	14	2	0	4	2	187	7	8	15	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
18	123457031	8	10	21	29	0	0	0	0	0	0	1	2	0	0	0	1	0	14	2	0	4	2	185	8	9	15	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
19	123457031	7	8	21	31	0	0	0	0	0	0	2	2	0	0	0	1	0	15	2	0	5	2	181	9	12	15	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
20	123457031	5	7	20	34	0	0	0	0	0	0	3	2	0	0	0	1	0	16	2	0	6	2	181	6	15	15	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
21	123457031	5	5	20	36	0	0	0	0	0	0	3	2	0	0	0	1	0	18	2	0	6	2	180	3	19	15	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
22	123457031	4	5	20	38	0	0	0	0	0	0	3	1	0	0	0	1	0	20	3	0	6	3	177	4	16	19	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
23	123457031	4	3	19	41	0	0	0	0	0	0	3	1	0	0	0	1	0	20	3	0	6	3	170	10	17	19	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
24	123457031	4	3	17	43	0	0	0	0	0	0	3	1	0	0	0	1	0	20	3	0	6	3	167	11	15	23	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
25	123457031	4	3	14	47	0	0	0	0	0	0	2	2	0	0	0	0	0	20	3	0	6	3	165	11	17	23	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
26	123457031	1	6	13	48	0	0	0	0	0	0	2	2	0	0	0	0	0	22	3	0	6	3	162	9	18	27	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
27	123457031	1	6	12	49	0	0	0	0	0	0	2	2	0	0	0	0	0	23	3	0	6	3	160	8	19	29	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	12
28	123457031	1	6	9	53	0	0	0	0	0	0	1	2	0	0	0	0	0	24	3	0	6	3	159	4	21	32	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
29	123457031	1	4	10	54	0	0	0	0	0	0	1	2	0	0	0	0	0	25	4	0	6	4	158	3	21	33	0	0	0	0	0	0	0	1	0	0	2	0	64	[]	0	10
30	123457031	1	3	9	55	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	6	5	156	3	20	37	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	10
31	123457031	1	2	8	58	0	0	0	0	0	0	0	2	0	0	1	0	0	25	5	0	6	5	153	6	18	39	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	10
32	123457031	1	2	8	58	0	0	0	0	0	0	0	2	0	0	1	0	0	25	5	0	6	5	153	6	17	40	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
33	123457031	1	0	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	6	5	151	6	16	43	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
34	123457031	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	6	5	150	6	15	45	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	9
35	123457031	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	7	5	147	7	13	48	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	9
36	123457031	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	7	5	145	7	13	51	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
37	123457031	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	8	6	144	6	10	54	0	0	0	0	0	0	2	0	0	0	1	1	71	[]	0	9
38	123457031	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	8	7	142	7	9	55	0	0	0	0	0	0	1	1	0	0	2	1	72	[]	0	9
39	123457031	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	8	7	141	7	10	55	0	0	0	0	0	0	1	1	0	0	2	1	73	[]	0	9
40	123457031	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	8	7	137	8	13	55	0	0	0	0	0	0	1	1	0	0	1	2	76	[]	0	8
41	123457031	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	8	7	137	3	17	56	0	0	0	0	0	0	1	1	0	0	1	2	76	[]	0	9
42	123457031	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	8	7	136	2	17	58	0	0	0	0	0	0	1	1	0	0	0	3	77	[]	0	8
43	123457031	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	8	7	136	1	16	61	0	0	0	0	0	0	1	1	0	0	0	2	77	[]	0	7
