day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456840	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456840	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456840	60	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456840	58	8	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456840	56	7	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456840	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456840	50	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456840	47	11	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456840	40	17	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123456840	36	17	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	201	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456840	36	14	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456840	33	12	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123456840	30	13	15	12	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	193	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
16	123456840	26	13	17	14	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456840	22	15	16	16	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	189	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456840	17	16	18	18	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	186	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456840	14	13	21	22	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	2	1	181	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456840	14	10	22	24	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	178	12	12	15	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
21	123456840	14	5	21	30	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	2	3	178	8	15	15	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
22	123456840	11	7	19	32	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	175	8	18	15	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
23	123456840	7	8	20	34	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	173	9	19	15	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
24	123456840	4	8	21	35	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	2	5	170	6	24	16	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
25	123456840	4	7	19	38	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	2	5	164	10	25	17	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
26	123456840	4	1	22	41	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	2	5	161	11	24	20	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
27	123456840	2	3	17	46	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	2	6	161	7	27	20	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
28	123456840	2	1	14	51	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	2	6	161	4	25	25	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
29	123456840	2	1	14	52	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	2	7	161	4	19	30	0	0	0	0	0	0	0	0	0	0	3	1	61	[]	0	11
30	123456840	1	2	11	55	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	3	7	159	6	16	32	0	0	0	0	0	0	1	0	0	0	3	1	62	[]	0	11
31	123456840	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	3	7	158	6	16	33	0	0	0	0	0	0	1	0	0	0	3	1	62	[]	0	11
32	123456840	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	157	5	17	33	0	0	0	0	0	0	1	0	0	0	4	1	62	[]	0	11
33	123456840	1	2	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	157	3	17	35	0	0	0	0	0	0	1	0	0	0	3	2	62	[]	0	9
34	123456840	1	2	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	156	4	14	39	0	0	0	0	0	0	1	0	0	0	2	2	63	[]	0	7
35	123456840	1	2	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	3	8	155	5	12	42	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	7
36	123456840	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	155	4	11	44	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	6
37	123456840	0	3	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	154	4	10	46	0	0	0	0	0	0	1	0	0	0	2	1	65	[]	0	7
38	123456840	0	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	152	4	12	46	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	8
39	123456840	0	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	152	2	14	46	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	9
40	123456840	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	152	2	8	52	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	8
41	123456840	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	151	3	7	54	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	8
42	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	151	2	7	55	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	7
43	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	150	2	7	57	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	8
44	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	2	8	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
45	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	148	2	8	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
46	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
47	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	144	4	8	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
48	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	143	5	5	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	143	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	3	9	143	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	3	9	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	3	9	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	3	9	141	3	6	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	3	9	138	6	6	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	3	9	138	4	7	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	3	9	136	6	4	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	3	9	135	5	6	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
58	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	3	9	135	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	3	9	134	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123456840	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	3	9	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
