day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457203	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457203	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457203	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457203	46	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457203	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457203	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457203	40	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457203	36	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457203	32	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457203	31	10	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	190	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457203	27	13	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123457203	24	13	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	186	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457203	20	13	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	184	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457203	18	13	16	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	183	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457203	14	13	19	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	180	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
17	123457203	10	13	21	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	176	10	10	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
18	123457203	9	8	23	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	172	12	11	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
19	123457203	9	6	23	33	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	168	13	12	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457203	8	6	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	168	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457203	8	4	22	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	168	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457203	6	5	20	39	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	166	7	15	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457203	4	4	16	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	165	7	12	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457203	3	4	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	161	10	11	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457203	2	4	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	157	11	13	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457203	2	2	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	154	9	18	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
27	123457203	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	154	5	21	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123457203	2	2	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	153	2	25	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457203	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	153	2	22	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457203	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	150	5	20	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457203	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	149	4	21	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
32	123457203	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	148	4	18	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
33	123457203	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	146	5	16	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
