day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456927	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456927	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456927	50	11	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456927	48	8	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456927	47	4	15	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456927	38	12	16	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456927	33	12	14	10	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456927	30	12	16	11	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456927	26	11	20	12	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456927	23	11	20	14	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456927	22	10	22	14	0	0	0	0	0	0	0	1	0	0	0	3	0	7	3	0	1	3	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123456927	20	11	18	18	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456927	19	8	21	19	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	189	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456927	15	7	20	25	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	185	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456927	13	7	17	29	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	183	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456927	11	7	14	34	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	178	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123456927	10	7	12	38	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	1	6	177	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456927	10	5	13	39	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	1	6	176	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456927	9	5	12	41	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	1	6	175	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456927	8	4	14	41	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	1	6	173	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456927	5	5	14	44	0	0	0	0	0	0	0	0	0	0	0	4	0	13	6	0	1	6	172	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123456927	4	4	14	46	0	0	0	0	0	0	0	0	0	0	0	4	0	14	6	0	1	6	171	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
25	123456927	3	3	14	47	0	0	0	0	0	0	0	0	0	0	1	4	0	14	7	0	1	7	170	5	16	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123456927	3	3	13	49	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	1	7	170	1	18	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123456927	2	3	13	50	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	1	7	170	1	16	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123456927	2	2	10	55	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	170	0	15	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456927	2	2	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	168	2	11	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123456927	1	2	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	1	7	167	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123456927	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	17	7	0	1	7	165	5	10	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123456927	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	1	7	163	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
33	123456927	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	163	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
34	123456927	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	163	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
