day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457078	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457078	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457078	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457078	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457078	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457078	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
12	123457078	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
13	123457078	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
14	123457078	41	11	11	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123457078	35	11	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	193	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
16	123457078	33	11	13	14	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	189	7	7	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
17	123457078	32	12	9	17	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	2	2	187	7	7	15	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	9
18	123457078	25	16	12	17	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	2	2	185	8	7	16	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	9
19	123457078	23	14	16	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	2	2	179	12	9	16	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	10
20	123457078	23	9	15	22	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	2	3	177	12	11	16	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
21	123457078	23	4	17	24	0	0	0	0	0	0	0	1	0	0	3	0	0	13	4	0	2	4	175	10	13	18	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
22	123457078	17	8	18	25	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	2	4	172	11	11	22	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
23	123457078	15	8	17	27	0	0	0	0	0	0	0	1	0	0	3	1	0	16	5	0	2	5	171	9	14	22	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	12
24	123457078	12	10	15	29	0	0	0	0	0	0	0	1	0	0	4	1	0	16	6	0	2	6	167	13	13	23	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
25	123457078	11	7	17	30	0	0	0	0	0	0	0	1	0	0	5	1	0	17	7	0	2	7	162	14	14	26	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	11
26	123457078	9	8	15	33	0	0	0	0	0	0	0	1	0	0	4	2	0	17	7	0	2	7	161	10	18	27	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
27	123457078	9	7	13	36	0	0	0	0	0	0	0	1	0	0	3	3	0	18	7	0	2	7	159	9	18	30	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
28	123457078	8	6	11	41	0	0	0	0	0	0	0	0	0	0	3	3	0	18	7	0	2	7	159	7	19	31	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	11
29	123457078	5	8	11	42	0	0	0	0	0	0	0	0	0	0	2	4	0	18	7	0	2	7	157	7	20	32	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	11
30	123457078	4	5	12	45	0	0	0	0	0	0	0	0	0	0	2	4	0	18	9	0	2	9	157	3	20	35	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	12
31	123457078	2	6	11	48	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	2	9	156	4	17	39	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
32	123457078	1	6	10	50	0	0	0	0	0	0	0	0	0	0	1	4	0	22	9	0	2	9	153	6	14	43	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	10
33	123457078	1	3	10	53	0	0	0	0	0	0	0	0	0	0	1	4	0	22	9	0	2	9	148	10	13	45	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
34	123457078	1	3	8	56	0	0	0	0	0	0	0	0	0	0	0	4	0	25	9	0	2	9	148	8	13	47	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
35	123457078	1	2	8	58	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	2	10	147	7	10	51	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	7
36	123457078	1	1	8	59	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	2	10	146	6	7	56	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	8
37	123457078	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	2	10	144	5	8	58	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	7
38	123457078	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	143	4	9	59	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	7
39	123457078	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	141	4	10	60	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	7
40	123457078	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	141	2	10	62	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	8
