day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457086	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457086	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457086	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457086	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457086	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457086	41	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457086	38	11	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457086	35	7	17	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457086	29	11	16	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457086	29	8	15	16	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457086	26	7	15	20	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	193	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457086	25	7	13	23	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457086	21	9	13	25	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	191	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457086	18	9	12	29	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	189	5	17	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457086	16	9	11	32	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	186	7	16	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
17	123457086	13	9	14	32	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	183	9	17	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
18	123457086	11	8	17	32	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	182	6	17	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
19	123457086	9	7	17	35	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	0	5	180	8	13	16	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
20	123457086	9	5	17	38	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	180	6	13	18	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
21	123457086	9	4	16	40	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	178	8	10	21	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
22	123457086	8	5	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	0	5	173	10	9	25	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
23	123457086	8	4	12	47	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	0	5	172	8	11	26	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
24	123457086	8	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	0	5	170	8	12	27	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
25	123457086	8	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	165	10	13	29	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
26	123457086	6	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	162	10	14	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
27	123457086	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	162	8	11	35	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
28	123457086	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	161	8	11	36	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
29	123457086	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	159	8	11	38	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
30	123457086	4	3	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	1	6	157	6	14	40	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
31	123457086	4	2	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	1	6	157	5	14	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
32	123457086	3	3	7	58	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	155	5	14	42	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	8
33	123457086	3	1	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	2	6	152	4	16	44	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	9
34	123457086	3	1	7	60	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	149	7	13	47	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	9
35	123457086	3	1	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	148	6	14	48	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	8
