day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457285	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457285	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457285	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457285	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457285	50	8	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457285	47	9	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	205	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457285	43	12	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457285	37	15	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
