day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457174	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457174	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457174	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457174	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457174	46	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457174	41	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457174	32	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457174	29	12	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457174	23	14	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457174	22	12	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	198	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123457174	20	10	21	18	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	195	6	11	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
13	123457174	19	9	21	19	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	195	3	10	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
14	123457174	19	5	22	22	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	0	6	194	3	10	9	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
15	123457174	18	6	21	23	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	0	6	189	8	10	9	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
16	123457174	16	7	18	27	0	0	0	0	0	0	0	0	0	0	3	1	0	13	7	0	0	7	186	9	11	9	0	0	0	0	0	0	0	0	0	0	3	0	43	[]	0	12
17	123457174	13	8	17	30	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	0	7	181	11	14	9	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
18	123457174	7	12	17	32	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	0	7	178	10	13	14	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	12
19	123457174	7	9	18	34	0	0	0	0	0	0	0	0	0	0	1	3	0	14	7	0	0	7	177	8	14	16	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
20	123457174	7	9	16	36	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	0	7	175	6	16	18	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
21	123457174	7	6	19	36	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	0	7	175	5	13	22	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
22	123457174	7	4	18	39	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	0	7	172	8	11	24	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
23	123457174	6	4	17	42	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	0	7	171	7	12	25	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	11
24	123457174	6	4	13	46	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	0	7	166	10	11	28	0	0	0	0	0	0	0	0	0	0	0	3	56	[]	0	10
25	123457174	5	2	14	48	0	0	0	0	0	0	0	0	0	0	0	3	0	17	7	0	0	7	162	11	13	30	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
26	123457174	5	0	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	0	7	161	7	16	32	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
27	123457174	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	159	8	13	36	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
28	123457174	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	159	8	9	41	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
29	123457174	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	155	9	12	41	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
30	123457174	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	155	8	10	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457174	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	1	7	154	8	8	48	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
32	123457174	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	1	8	152	9	6	50	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
33	123457174	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	1	8	148	10	6	53	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	10
34	123457174	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	1	8	148	7	8	54	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	9
35	123457174	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	8	0	1	8	148	5	9	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
36	123457174	4	0	3	63	0	0	0	0	0	0	1	0	0	0	1	0	0	24	9	0	1	9	147	2	12	56	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
37	123457174	4	0	2	64	0	0	0	0	0	0	1	0	0	0	1	0	0	24	9	0	1	9	146	1	13	57	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
38	123457174	3	1	1	65	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	1	9	144	3	10	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
