day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456913	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456913	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456913	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	5
6	123456913	51	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
7	123456913	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
8	123456913	36	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
9	123456913	31	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	4	6	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
10	123456913	29	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	203	4	7	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
11	123456913	25	17	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	197	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
12	123456913	20	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	192	8	12	5	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
13	123456913	19	14	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	191	7	11	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
14	123456913	19	12	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	191	4	12	9	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
15	123456913	15	13	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	187	7	12	10	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
16	123456913	11	15	17	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	183	8	12	13	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
17	123456913	10	12	15	34	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	0	0	4	181	9	8	17	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
18	123456913	7	13	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	178	11	8	18	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	12
19	123456913	6	8	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	175	11	10	20	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
20	123456913	6	4	22	39	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	174	10	11	21	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
21	123456913	5	5	18	43	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	173	7	14	22	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
22	123456913	5	4	16	45	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	1	4	171	7	15	23	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
23	123456913	5	4	14	47	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	1	4	168	9	15	24	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
24	123456913	4	3	14	48	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	1	5	165	11	13	27	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
25	123456913	3	4	13	49	0	0	0	0	0	0	0	1	0	0	1	1	0	16	7	0	1	7	164	7	16	27	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	12
26	123456913	3	3	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	1	7	161	9	17	27	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	12
27	123456913	3	2	7	57	0	0	0	0	0	0	0	1	0	0	2	0	0	18	8	0	1	8	161	7	17	29	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	11
28	123456913	3	1	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	19	8	0	1	8	159	8	17	31	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	11
29	123456913	3	0	7	59	0	0	0	0	0	0	0	1	0	0	2	0	0	19	8	0	1	8	158	5	17	35	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	11
30	123456913	2	1	6	60	0	0	0	0	0	0	0	1	0	0	2	0	0	20	8	0	1	8	154	9	16	36	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
31	123456913	2	1	5	61	0	0	0	0	0	0	0	1	0	0	2	0	0	21	8	0	1	8	154	8	13	41	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	10
32	123456913	1	2	5	61	0	0	0	0	0	0	0	1	0	0	2	0	0	21	8	0	1	8	152	9	9	46	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
33	123456913	1	1	6	61	0	0	0	0	0	0	0	1	0	0	2	0	0	22	8	0	1	8	149	10	11	46	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	8
