day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457242	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457242	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457242	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457242	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457242	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457242	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457242	31	17	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457242	29	13	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	197	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
10	123457242	26	11	26	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	193	12	8	3	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
11	123457242	20	14	26	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	2	4	191	12	10	3	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
12	123457242	15	18	22	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	2	4	185	11	17	3	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
13	123457242	15	12	26	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	4	0	2	4	183	11	17	5	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
14	123457242	15	4	28	21	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	2	5	182	8	17	8	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	11
15	123457242	13	5	25	25	0	0	0	0	0	0	1	0	0	0	2	1	0	17	5	0	2	5	181	6	17	11	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	11
16	123457242	11	6	23	28	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	178	6	16	15	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
17	123457242	10	6	22	30	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	175	9	15	16	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	11
18	123457242	8	6	22	32	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	2	5	172	10	15	18	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	11
19	123457242	7	5	19	37	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	2	5	168	11	17	19	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	10
