day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456974	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456974	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456974	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456974	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123456974	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456974	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456974	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456974	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456974	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	8
11	123456974	44	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	196	6	10	5	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
12	123456974	37	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	193	9	10	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
13	123456974	37	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	192	7	9	9	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
14	123456974	37	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	192	4	11	10	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
15	123456974	32	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	188	7	10	12	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
16	123456974	32	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	185	7	10	15	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
17	123456974	28	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	182	8	12	15	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	10
18	123456974	20	13	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	180	7	13	17	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
19	123456974	18	8	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	176	9	11	20	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	11
20	123456974	17	5	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	175	9	11	21	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	11
21	123456974	17	4	22	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	2	1	174	9	10	23	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	12
22	123456974	13	6	19	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	2	1	169	10	12	25	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
23	123456974	9	9	17	36	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	2	1	163	13	12	28	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	12
24	123456974	9	8	17	37	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	2	1	161	14	9	33	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
25	123456974	7	7	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	3	1	159	10	12	35	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	12
26	123456974	7	4	18	41	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	3	2	156	8	16	36	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	11
27	123456974	7	3	17	43	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	3	2	156	7	16	37	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	11
28	123456974	7	2	15	46	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	3	2	154	7	14	41	0	0	0	0	0	0	0	2	0	0	0	0	58	[]	0	10
29	123456974	7	1	14	48	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	3	2	150	9	13	44	0	0	0	0	0	0	0	2	0	0	0	0	59	[]	0	10
30	123456974	4	4	14	48	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	3	2	147	10	15	44	0	0	0	0	0	0	0	2	0	0	0	0	61	[]	0	10
31	123456974	3	5	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	3	2	146	10	12	48	0	0	0	0	0	0	0	2	0	0	0	0	63	[]	0	9
32	123456974	2	4	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	3	2	145	10	11	50	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	9
33	123456974	2	4	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	3	2	143	10	12	52	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	9
34	123456974	2	4	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	3	2	140	10	11	56	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	5
35	123456974	2	3	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	3	2	140	4	15	58	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
36	123456974	1	4	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	3	2	138	4	17	58	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
