day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457089	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457089	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457089	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457089	50	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457089	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457089	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457089	38	11	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457089	33	12	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457089	28	14	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457089	24	15	19	12	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	199	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457089	20	17	19	14	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	196	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
13	123457089	20	16	17	17	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
14	123457089	19	11	21	19	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
15	123457089	17	8	25	20	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	188	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457089	16	8	22	24	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	180	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123457089	15	6	19	30	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	179	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
18	123457089	13	6	18	33	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	177	8	21	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
19	123457089	11	5	20	34	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	176	7	19	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
20	123457089	10	5	18	37	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	176	4	20	17	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
21	123457089	10	5	16	39	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	175	5	15	22	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
22	123457089	10	4	14	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	1	2	172	7	14	24	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
23	123457089	9	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	170	6	17	24	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
24	123457089	6	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	169	6	15	27	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
25	123457089	6	4	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	167	6	15	29	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
