day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457139	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457139	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457139	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457139	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457139	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457139	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457139	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123457139	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	202	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
10	123457139	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123457139	36	11	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	194	10	7	6	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
12	123457139	30	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	193	10	6	8	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
13	123457139	27	16	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	193	8	8	8	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
14	123457139	27	9	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	192	6	11	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
15	123457139	25	8	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	190	6	11	10	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
16	123457139	25	5	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	184	11	12	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
17	123457139	19	9	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	180	10	15	12	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
