day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456915	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456915	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456915	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456915	51	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456915	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456915	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456915	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456915	31	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456915	27	17	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456915	23	18	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456915	23	12	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456915	22	11	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	196	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456915	19	9	22	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	188	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456915	17	10	18	24	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	185	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456915	12	9	23	25	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	179	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456915	8	12	20	29	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	171	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456915	5	10	24	30	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	169	13	21	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456915	5	7	19	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	169	8	22	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456915	5	7	16	41	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	168	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123456915	5	6	13	45	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	165	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123456915	4	3	15	47	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	162	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123456915	4	2	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	158	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456915	4	2	12	51	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	157	10	20	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456915	4	0	13	52	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	153	14	18	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
