day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456910	7	7	22	35	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	157	13	20	25	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
24	123456910	7	5	22	36	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	154	16	18	27	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
25	123456910	5	6	21	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	151	15	19	30	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
26	123456910	4	4	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	0	6	148	15	18	34	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
27	123456910	3	4	20	44	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	148	12	21	34	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
28	123456910	2	4	20	45	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	0	6	148	11	20	36	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	11
29	123456910	2	2	22	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	0	6	146	8	22	39	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	11
30	123456910	1	3	20	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	0	6	146	6	21	42	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	11
31	123456910	1	1	19	50	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	0	7	143	8	17	46	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	12
32	123456910	1	1	17	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	0	8	141	7	19	47	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	12
33	123456910	0	2	16	52	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	0	8	140	5	17	53	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	12
34	123456910	0	1	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	0	8	140	5	15	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
35	123456910	0	1	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	138	6	11	61	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	11
36	123456910	0	1	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	134	8	11	63	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
37	123456910	0	0	15	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	132	8	11	65	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	11
38	123456910	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	131	7	12	66	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	10
39	123456910	0	0	8	62	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	1	10	131	5	12	67	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	9
40	123456910	0	0	8	62	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	1	10	129	6	12	68	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	8
41	123456910	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	1	10	128	5	11	71	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	7
42	123456910	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	1	10	128	4	9	74	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
43	123456910	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	1	10	127	3	9	76	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	9
44	123456910	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	1	10	125	4	9	77	0	0	0	0	0	0	0	1	0	0	1	1	74	[]	0	9
45	123456910	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	1	10	125	4	9	78	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	9
46	123456910	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	1	10	124	4	9	79	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	8
47	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	1	10	123	4	9	80	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
48	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	1	10	123	2	11	80	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
49	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	1	10	121	4	11	81	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
50	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	119	5	11	82	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
51	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	117	6	11	82	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	7
52	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	117	4	11	84	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	7
53	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	115	4	9	89	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
54	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	114	5	8	90	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
55	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	113	5	9	90	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
56	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	113	4	10	90	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
57	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	112	4	10	91	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
58	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	111	3	11	92	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
59	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	110	4	11	92	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	110	3	11	93	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
