day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456909	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456909	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456909	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456909	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456909	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456909	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456909	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456909	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123456909	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456909	40	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
12	123456909	34	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
13	123456909	34	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
14	123456909	33	7	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
15	123456909	30	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
16	123456909	26	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
