day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456852	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456852	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456852	58	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456852	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456852	50	9	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456852	47	11	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456852	45	10	9	6	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456852	44	8	11	7	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
