day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457169	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457169	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457169	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457169	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457169	52	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123457169	49	8	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457169	43	12	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457169	34	20	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457169	28	18	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	197	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457169	25	13	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457169	20	16	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	190	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457169	20	11	27	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	189	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457169	20	10	23	16	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	188	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457169	19	9	18	21	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	186	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
16	123457169	15	10	15	27	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	179	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
17	123457169	15	3	17	33	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	177	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457169	12	4	18	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	173	11	13	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
19	123457169	9	5	16	38	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	170	12	13	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
20	123457169	8	5	15	40	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	170	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
21	123457169	8	4	13	44	0	0	0	0	0	0	0	0	0	0	3	0	0	14	5	0	0	5	170	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
22	123457169	7	3	13	45	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	0	6	169	4	13	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
