day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457187	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457187	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457187	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457187	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457187	43	9	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457187	40	7	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457187	38	8	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457187	36	7	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457187	33	8	15	15	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	199	10	4	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
11	123457187	29	8	18	16	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	2	1	194	11	7	4	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	10
12	123457187	24	10	19	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	192	10	7	7	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	10
13	123457187	24	6	20	21	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	191	10	6	9	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	10
14	123457187	23	6	17	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	2	2	190	8	8	9	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	10
15	123457187	21	6	16	28	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	2	2	186	9	8	12	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	10
16	123457187	21	3	16	30	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	3	2	184	10	8	13	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	10
17	123457187	19	5	16	30	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	3	2	184	5	12	14	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	10
