day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457092	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457092	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457092	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457092	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457092	40	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
7	123457092	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
8	123457092	30	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	207	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
9	123457092	27	14	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	206	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
10	123457092	24	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	203	5	7	2	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
11	123457092	18	18	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	197	9	8	3	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
12	123457092	12	17	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	188	16	7	6	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
13	123457092	12	15	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	188	11	10	8	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
14	123457092	11	10	30	18	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	187	8	12	10	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
15	123457092	10	10	28	21	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	183	10	12	12	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
16	123457092	7	8	31	23	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	178	13	13	13	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
17	123457092	5	8	27	29	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	0	4	176	11	14	16	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
18	123457092	5	8	25	30	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	175	8	16	18	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
19	123457092	4	7	23	34	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	169	11	18	19	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
20	123457092	3	6	22	36	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	168	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457092	3	6	17	41	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	0	6	168	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
22	123457092	3	6	12	44	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	162	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
23	123457092	2	7	11	45	0	0	0	0	0	0	0	0	0	0	4	3	0	16	8	0	0	8	155	15	16	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
24	123457092	2	7	11	45	0	0	0	0	0	0	0	0	0	0	4	3	0	16	9	0	0	9	152	13	18	34	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
25	123457092	2	5	12	47	0	0	0	0	0	0	0	0	0	0	4	2	0	16	9	0	0	9	148	11	24	34	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
26	123457092	2	2	13	49	0	0	0	0	0	0	0	0	0	0	3	3	0	16	9	0	0	9	145	12	23	37	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
27	123457092	2	1	11	52	0	0	0	0	0	0	0	0	0	0	3	3	0	18	9	0	1	9	144	8	26	38	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	11
28	123457092	2	1	8	57	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	1	9	143	6	28	39	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	11
29	123457092	2	1	6	59	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	1	10	141	7	26	41	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	10
30	123457092	1	2	6	59	0	0	0	0	0	0	0	0	0	0	1	3	0	18	12	0	1	12	141	6	17	49	0	0	0	0	0	0	1	0	0	0	3	1	67	[]	0	11
31	123457092	1	1	6	60	0	0	0	0	0	0	0	0	0	0	0	4	0	18	12	0	1	12	137	9	16	51	0	0	0	0	0	0	1	0	0	0	2	2	70	[]	0	11
32	123457092	1	1	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	20	13	0	1	13	137	5	18	52	0	0	0	0	0	0	1	0	0	0	3	2	70	[]	0	11
33	123457092	1	1	3	64	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	1	13	135	6	15	56	0	0	0	0	0	0	1	0	0	0	3	2	71	[]	0	10
34	123457092	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	1	13	134	7	11	60	0	0	0	0	0	0	1	0	0	0	3	2	72	[]	0	9
35	123457092	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	1	13	134	6	11	61	0	0	0	0	0	0	1	0	0	0	3	2	72	[]	0	10
36	123457092	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	131	9	9	63	0	0	0	0	0	0	1	0	0	0	2	3	74	[]	0	9
37	123457092	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	129	10	9	64	0	0	0	0	0	0	1	0	0	0	2	3	76	[]	0	8
