day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457085	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457085	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457085	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457085	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457085	49	12	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457085	46	9	12	3	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457085	43	9	15	3	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457085	42	8	15	4	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457085	35	12	17	5	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457085	30	13	13	13	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	199	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457085	28	12	15	14	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	196	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457085	25	11	18	15	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	196	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457085	24	10	17	18	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	196	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457085	20	12	16	21	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	190	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457085	19	12	15	23	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	188	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457085	17	9	16	27	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
18	123457085	15	8	16	28	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	183	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
19	123457085	12	8	17	30	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	182	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123457085	10	9	14	36	0	0	0	0	0	0	1	0	0	0	2	0	0	9	4	0	1	4	181	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
21	123457085	8	8	15	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	1	4	180	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
22	123457085	8	5	17	38	0	0	0	0	0	0	1	0	0	0	3	0	0	10	5	0	1	5	178	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457085	7	5	15	42	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	1	5	173	8	18	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457085	7	5	10	47	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	169	9	20	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457085	7	4	10	48	0	0	0	0	0	0	0	0	0	0	2	1	0	11	7	0	1	7	167	9	19	21	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
26	123457085	6	3	11	49	0	0	0	0	0	0	0	0	0	0	2	1	0	13	7	0	2	7	165	7	20	23	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	11
27	123457085	6	2	9	52	0	0	0	0	0	0	0	0	0	0	1	2	0	13	7	0	2	7	164	6	18	27	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
28	123457085	6	1	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	13	7	0	2	7	164	5	17	29	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
29	123457085	5	2	8	53	0	0	0	0	0	0	1	0	0	0	1	2	0	14	7	0	3	7	162	6	15	32	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	12
30	123457085	5	1	8	54	0	0	0	0	0	0	1	0	0	0	0	3	0	15	7	0	3	7	158	8	16	33	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	11
31	123457085	5	1	7	55	0	0	0	0	0	0	1	0	0	0	0	3	0	16	7	0	3	7	158	7	11	39	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	11
32	123457085	4	2	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	157	6	10	42	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	10
33	123457085	4	2	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	156	4	11	44	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
34	123457085	4	2	6	58	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	155	4	7	49	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
35	123457085	4	1	6	59	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	155	3	6	51	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	10
36	123457085	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	17	7	0	3	7	153	4	6	52	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	8
37	123457085	4	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	17	7	0	3	7	149	5	9	52	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	7
38	123457085	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	18	7	0	3	7	147	6	8	54	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	7
39	123457085	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	19	7	0	3	7	147	3	8	59	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
40	123457085	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	3	7	146	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123457085	3	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	3	8	146	3	4	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
42	123457085	3	1	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	3	8	146	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
43	123457085	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
44	123457085	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	146	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
45	123457085	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	144	3	3	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
46	123457085	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	144	2	4	67	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
47	123457085	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	142	4	4	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
48	123457085	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	141	4	3	69	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
49	123457085	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	141	3	2	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
50	123457085	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	141	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
