day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456947	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456947	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456947	54	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456947	51	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456947	51	6	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456947	43	11	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456947	35	18	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456947	33	17	16	4	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456947	27	18	20	5	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	193	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123456947	24	16	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	189	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456947	23	10	29	7	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	187	10	14	6	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
14	123456947	21	7	30	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	186	6	17	8	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
15	123456947	12	12	28	17	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	2	2	180	9	20	8	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
16	123456947	9	10	24	26	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	2	2	175	9	22	11	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
17	123456947	6	10	23	30	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	2	2	172	8	24	13	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
18	123456947	6	7	23	33	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	2	2	171	7	23	16	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
19	123456947	6	3	23	37	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	2	3	168	8	23	18	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
20	123456947	6	3	21	39	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	2	3	167	6	24	20	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
21	123456947	6	2	19	43	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	2	3	167	4	25	21	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
22	123456947	6	1	18	45	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	2	5	166	4	21	24	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
23	123456947	3	3	19	45	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	2	5	164	4	22	25	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
24	123456947	3	1	20	46	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	160	5	22	28	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
25	123456947	1	3	15	51	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	154	8	22	31	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	12
26	123456947	0	4	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	151	11	17	36	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	12
27	123456947	0	3	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	2	5	149	12	17	38	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
28	123456947	0	2	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	2	5	149	9	17	41	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
29	123456947	0	2	10	58	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	3	6	146	10	17	42	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
30	123456947	0	1	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	145	10	15	45	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
31	123456947	0	0	11	59	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	144	8	14	49	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	11
32	123456947	0	0	6	64	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	140	11	13	51	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	8
33	123456947	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	3	7	140	10	11	53	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	8
34	123456947	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	138	9	13	54	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	8
35	123456947	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	138	5	15	56	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	8
36	123456947	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	3	7	138	3	15	60	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	9
37	123456947	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	3	7	137	2	17	60	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	9
38	123456947	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	3	7	136	3	14	63	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	8
39	123456947	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	3	7	135	1	16	64	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	8
40	123456947	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	133	2	15	66	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	8
41	123456947	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	133	2	15	66	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	8
42	123456947	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	133	2	12	69	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	7
43	123456947	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	132	2	12	71	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
44	123456947	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	132	2	11	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
45	123456947	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	132	1	12	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
46	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	132	1	11	73	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
47	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	130	3	7	77	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
48	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	130	3	7	77	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
49	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	129	4	7	77	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	3
50	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	126	6	7	78	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
51	123456947	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	126	5	8	78	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
52	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	4	8	125	4	10	78	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
53	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	4	8	125	2	11	79	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
54	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	4	8	124	2	10	81	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
55	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	4	8	123	3	6	85	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
56	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	4	8	122	3	7	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
57	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	45	9	0	4	9	121	4	3	88	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
58	123456947	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	45	9	0	4	9	121	4	3	88	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
59	123456947	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	4	9	120	5	3	88	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
60	123456947	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	48	9	0	4	9	120	4	3	89	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	2
