day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456991	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456991	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456991	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456991	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456991	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456991	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456991	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123456991	39	15	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	199	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456991	34	15	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456991	29	17	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	198	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
13	123456991	28	12	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	196	7	11	3	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
14	123456991	27	7	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	196	4	12	5	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
15	123456991	22	9	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	191	8	11	7	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
16	123456991	19	9	23	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	189	8	11	9	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
17	123456991	16	11	20	21	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	184	12	10	11	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
18	123456991	15	8	20	25	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	2	3	180	15	8	14	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
19	123456991	11	10	19	27	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	2	4	176	17	7	17	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
20	123456991	11	7	20	29	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	2	4	175	14	10	18	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
21	123456991	10	6	21	30	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	2	4	174	12	12	19	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
22	123456991	10	5	19	33	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	2	4	173	8	15	21	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
23	123456991	8	5	20	34	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	2	4	168	10	16	23	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
24	123456991	5	8	18	37	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	2	5	164	10	18	24	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
25	123456991	4	6	20	37	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	3	5	160	9	20	27	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
26	123456991	4	2	22	40	0	0	0	0	0	0	1	1	0	0	1	1	0	23	5	0	3	5	160	5	23	29	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
27	123456991	4	1	21	42	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	3	6	159	4	20	33	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
28	123456991	4	1	21	42	0	0	0	0	0	0	0	2	0	0	1	1	0	24	6	0	3	6	159	3	19	35	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
29	123456991	3	2	17	46	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	3	6	157	5	16	38	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
30	123456991	3	0	17	48	0	0	0	0	0	0	0	2	0	0	0	2	0	26	6	0	3	6	152	7	15	42	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
31	123456991	3	0	15	52	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	3	6	151	4	17	44	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
32	123456991	3	0	13	54	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	3	6	147	7	16	46	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
33	123456991	3	0	10	57	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	3	7	144	6	19	47	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
34	123456991	3	0	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	3	7	144	3	21	48	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
35	123456991	3	0	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	3	7	143	4	18	51	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
36	123456991	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	3	8	143	1	19	52	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	8
37	123456991	3	0	5	62	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	141	3	18	53	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
38	123456991	3	0	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	140	4	17	55	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	7
39	123456991	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	139	5	15	57	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	6
40	123456991	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	138	6	14	58	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	6
41	123456991	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	137	4	16	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
42	123456991	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	137	4	15	61	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
43	123456991	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	137	3	14	63	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
44	123456991	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	137	3	12	65	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
45	123456991	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	137	2	11	67	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
46	123456991	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	137	1	11	68	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
47	123456991	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	135	3	6	73	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
48	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	134	4	6	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
49	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	133	5	4	75	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
50	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	132	3	7	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	131	3	6	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	131	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	130	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	129	2	7	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456991	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	129	2	7	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456991	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	129	2	5	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456991	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	129	1	5	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456991	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	129	1	5	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	129	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123456991	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	126	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
