day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456972	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456972	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456972	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456972	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456972	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456972	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456972	35	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456972	28	16	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456972	25	16	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	198	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
11	123456972	23	11	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	193	16	6	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
12	123456972	17	16	27	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	188	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123456972	17	14	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	187	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123456972	16	12	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	185	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123456972	11	13	27	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	182	12	16	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
16	123456972	8	14	25	22	0	0	0	0	0	0	0	1	0	0	1	1	0	7	3	0	1	3	179	12	15	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123456972	8	10	23	26	0	0	0	0	0	0	1	1	0	0	2	1	0	8	4	0	2	4	176	11	17	13	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456972	8	7	20	32	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	2	4	175	10	18	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
19	123456972	8	4	22	33	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	2	4	171	8	21	17	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
20	123456972	8	3	23	33	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	171	4	24	18	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
21	123456972	8	3	19	36	0	0	0	0	0	0	2	1	0	0	0	3	0	13	4	0	3	4	170	3	23	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123456972	5	3	22	36	0	0	0	0	0	0	2	1	0	0	0	3	0	13	4	0	3	4	164	9	19	25	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
23	123456972	5	2	20	40	0	0	0	0	0	0	1	2	0	0	0	2	0	15	4	0	3	4	161	10	19	27	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123456972	3	4	17	43	0	0	0	0	0	0	1	2	0	0	0	2	0	15	4	0	3	4	158	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456972	3	3	15	47	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	3	4	155	9	21	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456972	3	2	14	48	0	0	0	0	0	0	2	1	0	0	0	2	0	17	4	0	5	4	155	6	19	37	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
