day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456887	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456887	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456887	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456887	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	209	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
7	123456887	50	10	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	209	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	10
8	123456887	45	12	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	208	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
9	123456887	33	17	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	206	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
10	123456887	29	17	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	200	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
11	123456887	23	20	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	192	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123456887	20	15	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	188	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
