day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457158	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457158	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457158	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457158	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457158	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457158	50	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457158	44	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457158	38	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
