day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457289	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457289	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457289	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457289	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
6	123457289	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	208	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
7	123457289	47	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	204	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
8	123457289	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	199	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
9	123457289	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	196	11	6	3	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
