day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457194	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457194	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457194	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457194	52	14	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457194	49	16	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
7	123457194	48	12	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457194	46	10	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457194	41	10	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457194	38	12	11	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457194	33	10	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457194	29	11	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457194	29	9	20	11	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	187	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
14	123457194	29	6	19	15	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	186	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
15	123457194	25	9	19	16	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	182	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
16	123457194	20	11	20	18	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	178	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123457194	19	7	22	21	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	176	10	17	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123457194	15	10	22	22	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	172	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123457194	12	10	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	169	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
20	123457194	11	9	19	31	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	169	6	16	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123457194	11	5	22	32	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	1	2	168	5	16	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
22	123457194	7	8	21	34	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	1	2	164	7	17	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
23	123457194	5	8	19	38	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	160	11	14	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457194	3	9	18	40	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	1	2	158	9	18	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457194	3	7	20	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	156	9	16	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457194	2	6	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	153	6	20	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
27	123457194	2	3	17	49	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	2	2	153	4	21	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
28	123457194	2	2	16	51	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	3	2	152	5	18	42	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
29	123457194	2	0	12	56	0	0	0	0	0	0	2	0	0	0	0	0	0	21	2	0	5	2	151	4	18	43	0	0	0	0	0	0	2	0	0	0	0	0	57	[]	0	10
30	123457194	2	0	10	58	0	0	0	0	0	0	2	0	0	0	0	0	0	21	2	0	5	2	150	5	16	45	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	8
31	123457194	2	0	10	58	0	0	0	0	0	0	2	0	0	0	0	0	0	21	2	0	5	2	149	4	16	47	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	9
32	123457194	2	0	9	58	0	0	0	0	0	0	2	0	0	0	1	0	0	21	3	0	5	3	144	7	16	49	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	9
33	123457194	2	0	8	59	0	0	0	0	0	0	2	0	0	0	1	0	0	23	3	0	5	3	144	5	17	50	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	9
34	123457194	2	0	8	59	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	5	3	144	5	16	51	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	9
35	123457194	2	0	6	61	0	0	0	0	0	0	1	1	0	0	1	0	0	24	3	0	5	3	141	6	18	51	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	9
36	123457194	2	0	4	63	0	0	0	0	0	0	1	1	0	0	0	1	0	25	3	0	5	3	141	5	15	55	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	8
37	123457194	2	0	4	63	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	5	3	140	5	15	56	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	7
38	123457194	2	0	3	64	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	5	3	140	1	17	58	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	7
39	123457194	2	0	3	64	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	5	3	138	3	17	58	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	7
40	123457194	2	0	3	64	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	6	3	138	3	14	60	0	0	0	0	0	0	1	2	0	0	0	0	65	[]	0	7
41	123457194	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	6	3	138	2	12	63	0	0	0	0	0	0	0	3	0	0	0	0	65	[]	0	5
42	123457194	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	6	3	138	1	13	64	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	5
43	123457194	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	6	3	135	4	11	67	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	5
44	123457194	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	6	3	135	2	12	68	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	5
45	123457194	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	6	3	133	3	12	69	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	5
46	123457194	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	132	3	11	70	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	5
47	123457194	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	131	3	11	71	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	5
48	123457194	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	129	5	11	71	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	5
49	123457194	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	7	4	128	4	10	73	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	6
50	123457194	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	7	4	127	2	12	74	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	6
51	123457194	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	126	1	13	75	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	7
52	123457194	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	126	1	10	78	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	6
53	123457194	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	126	0	11	78	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	6
54	123457194	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	7	4	125	1	10	80	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
55	123457194	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	7	4	124	2	9	81	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	6
56	123457194	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	7	4	123	2	8	83	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	6
57	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	7	4	123	1	8	84	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	6
58	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	7	4	120	4	7	85	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
59	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	7	4	120	3	7	86	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
60	123457194	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	7	4	119	4	6	88	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
