day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456807	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456807	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123456807	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456807	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456807	42	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456807	40	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456807	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456807	27	19	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
