day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457127	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457127	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457127	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457127	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	205	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	6
6	123457127	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	202	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
7	123457127	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	201	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
8	123457127	46	10	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	196	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
9	123457127	42	12	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	191	13	7	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
10	123457127	36	13	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	189	12	10	6	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
11	123457127	34	11	16	9	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	182	16	12	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
12	123457127	32	9	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	180	14	14	9	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
13	123457127	31	6	20	13	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	178	14	14	11	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
14	123457127	31	5	19	14	0	0	0	0	0	0	1	0	0	0	0	2	0	14	4	0	1	4	176	13	15	12	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
15	123457127	29	6	19	15	0	0	0	0	0	0	0	1	0	0	0	2	0	14	4	0	1	4	174	13	15	14	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
16	123457127	26	8	15	20	0	0	0	0	0	0	0	1	0	0	0	2	0	16	4	0	1	4	173	12	15	16	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
17	123457127	22	9	18	20	0	0	0	0	0	0	0	1	0	0	0	2	0	17	4	0	1	4	173	10	16	17	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
18	123457127	18	11	19	21	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	1	5	171	7	19	18	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	11
19	123457127	16	10	19	25	0	0	0	0	0	0	0	1	0	0	0	1	0	17	5	0	1	5	170	6	18	22	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
20	123457127	16	9	18	26	0	0	0	0	0	0	1	1	0	0	0	1	0	19	5	0	2	5	169	6	15	26	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
21	123457127	15	7	18	29	0	0	0	0	0	0	0	2	0	0	0	1	0	19	5	0	2	5	169	4	13	30	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
22	123457127	14	8	15	33	0	0	0	0	0	0	0	2	0	0	0	0	0	19	5	0	2	5	168	4	12	32	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
23	123457127	12	9	15	34	0	0	0	0	0	0	0	2	0	0	0	0	0	19	5	0	2	5	166	5	12	33	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
