day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	21	16	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	190	15	10	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
11	123457278	20	15	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	185	14	15	3	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
12	123457278	18	16	17	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	183	8	21	5	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
13	123457278	18	12	19	22	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	183	4	20	9	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
14	123457278	17	9	19	25	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	2	2	182	5	20	9	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
15	123457278	16	8	18	28	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	3	2	181	6	18	10	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	11
16	123457278	12	10	19	29	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	3	3	175	10	16	13	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	11
17	123457278	11	6	23	30	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	3	3	172	9	14	19	0	0	0	0	0	0	1	1	0	0	2	0	54	[]	0	11
18	123457278	9	5	22	33	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	4	3	170	8	13	23	0	0	0	0	0	0	0	2	0	0	2	0	55	[]	0	11
19	123457278	6	5	24	34	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	4	3	166	8	15	25	0	0	0	0	0	0	0	2	0	0	2	0	57	[]	0	11
20	123457278	5	5	22	37	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	4	3	166	4	16	28	0	0	0	0	0	0	0	2	0	0	2	0	58	[]	0	12
21	123457278	5	3	23	38	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	4	3	164	5	17	29	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
22	123457278	4	2	20	42	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	5	4	157	11	12	34	0	0	0	0	0	0	1	1	0	0	2	0	62	[]	0	12
23	123457278	3	2	18	45	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	5	4	153	11	15	35	0	0	0	0	0	0	1	1	0	0	2	0	63	[]	0	12
24	123457278	3	0	19	46	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	5	4	151	9	19	35	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
25	123457278	2	1	14	51	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	6	5	149	5	21	38	0	0	0	0	0	0	2	1	0	0	0	2	63	[]	0	12
26	123457278	1	2	12	53	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	7	5	148	6	15	43	0	0	0	0	0	0	2	2	0	0	0	2	64	[]	0	12
27	123457278	1	2	10	55	0	0	0	0	0	0	1	0	0	0	1	2	0	21	6	0	7	6	147	6	15	44	0	0	0	0	0	0	1	3	0	0	1	1	65	[]	0	12
28	123457278	1	2	9	57	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	7	6	146	5	17	44	0	0	0	0	0	0	1	3	0	0	1	1	66	[]	0	12
29	123457278	1	2	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	7	6	145	6	15	47	0	0	0	0	0	0	1	2	0	0	1	1	66	[]	0	12
30	123457278	1	2	6	58	0	0	0	0	0	0	1	0	0	0	2	2	0	21	8	0	7	8	144	7	13	50	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	12
31	123457278	1	0	7	59	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	7	9	144	5	11	53	0	0	0	0	0	0	1	2	0	0	2	0	67	[]	0	11
32	123457278	1	0	7	60	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	7	9	144	3	11	55	0	0	0	0	0	0	1	2	0	0	1	1	67	[]	0	10
33	123457278	1	0	7	60	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	7	9	138	8	12	55	0	0	0	0	0	0	1	2	0	0	1	1	69	[]	0	10
34	123457278	1	0	5	62	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	7	9	138	7	11	57	0	0	0	0	0	0	1	2	0	0	0	2	69	[]	0	7
35	123457278	1	0	5	62	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	7	9	138	4	13	58	0	0	0	0	0	0	0	3	0	0	0	2	69	[]	0	8
36	123457278	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	7	9	133	9	13	59	0	0	0	0	0	0	0	2	0	0	0	2	70	[]	0	8
37	123457278	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	7	9	132	7	13	62	0	0	0	0	0	0	0	2	0	0	0	2	71	[]	0	8
38	123457278	1	0	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	8	9	130	5	15	63	0	0	0	0	0	0	1	2	0	0	0	2	71	[]	0	8
39	123457278	1	0	0	68	0	0	0	0	0	0	0	0	0	0	3	0	0	30	10	0	8	10	129	5	14	66	0	0	0	0	0	0	1	1	0	0	0	2	72	[]	0	7
40	123457278	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	8	10	128	5	13	69	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	8
41	123457278	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	8	10	128	3	15	70	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	8
42	123457278	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	8	10	125	6	15	70	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	8
43	123457278	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	34	10	0	8	10	123	5	16	72	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	8
44	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	8	10	123	3	15	75	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	7
45	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	8	10	123	1	17	76	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
46	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	8	10	123	0	14	80	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
47	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	123	0	10	83	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	7
48	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	123	0	9	84	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	6
49	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	123	0	9	84	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	6
50	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	123	0	8	85	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
51	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	120	3	6	87	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	5
52	123457278	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	8	11	120	1	7	89	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
53	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	120	1	7	89	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
54	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	120	1	7	89	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
55	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	119	2	6	90	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
56	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	119	2	5	91	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
57	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	119	1	4	93	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
58	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	117	3	4	93	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
59	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	117	3	2	95	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
60	123457278	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	116	3	3	95	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
