day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456815	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456815	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456815	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456815	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456815	42	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	198	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
8	123456815	41	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	195	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
9	123456815	38	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	192	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
10	123456815	37	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	190	12	9	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
11	123456815	32	12	15	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	184	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
12	123456815	27	17	10	17	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	183	10	18	6	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
13	123456815	25	17	10	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	180	12	16	9	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
14	123456815	25	12	13	20	0	0	0	0	0	0	2	0	0	0	0	0	0	13	2	0	2	2	178	11	16	11	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
15	123456815	20	15	14	21	0	0	0	0	0	0	2	0	0	0	0	0	0	14	2	0	2	2	175	12	18	11	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
16	123456815	18	15	14	23	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	2	2	173	9	21	13	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
17	123456815	17	12	18	23	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	2	2	167	11	22	16	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	12
18	123456815	13	10	22	25	0	0	0	0	0	0	0	2	0	0	0	0	0	15	2	0	2	2	163	11	22	20	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
19	123456815	11	8	20	31	0	0	0	0	0	0	0	2	0	0	0	0	0	16	2	0	2	2	157	16	22	21	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
20	123456815	11	6	22	31	0	0	0	0	0	0	0	2	0	0	0	0	0	16	2	0	2	2	157	11	24	24	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
21	123456815	11	6	15	37	0	0	0	0	0	0	0	2	0	0	1	0	0	16	3	0	2	3	157	4	27	29	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123456815	10	6	14	39	0	0	0	0	0	0	0	2	0	0	1	0	0	17	3	0	2	3	154	6	25	32	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123456815	9	6	14	40	0	0	0	0	0	0	0	2	0	0	1	0	0	17	3	0	2	3	151	7	24	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
24	123456815	9	3	15	42	0	0	0	0	0	0	0	2	0	0	1	0	0	17	3	0	2	3	148	9	22	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
25	123456815	8	3	14	45	0	0	0	0	0	0	0	1	0	0	1	0	0	18	4	0	2	4	146	7	23	40	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
26	123456815	8	3	14	45	0	0	0	0	0	0	0	1	0	0	1	0	0	18	4	0	2	4	145	6	19	46	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	9
27	123456815	8	2	14	46	0	0	0	0	0	0	0	1	0	0	1	0	0	18	4	0	2	4	145	5	19	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
28	123456815	8	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	145	4	18	50	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
29	123456815	8	1	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	2	4	143	5	17	52	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
30	123456815	7	2	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	141	6	15	55	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
31	123456815	6	3	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	137	8	15	57	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
32	123456815	5	4	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	2	4	136	7	16	58	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
33	123456815	5	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	135	7	15	60	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
34	123456815	5	1	11	54	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	2	4	135	5	16	61	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
35	123456815	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	134	4	14	65	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
36	123456815	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	132	3	14	68	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
37	123456815	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	131	2	15	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
38	123456815	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	130	3	11	73	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
39	123456815	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	128	4	11	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456815	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	127	4	8	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123456815	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	126	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123456815	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	126	2	8	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123456815	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	125	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123456815	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	125	1	8	84	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
45	123456815	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	125	0	6	87	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
46	123456815	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	124	1	5	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	124	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	124	1	3	90	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	123	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	122	2	4	90	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	122	2	4	90	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456815	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	121	2	5	90	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456815	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
54	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	2	5	118	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
55	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	2	5	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	118	3	5	92	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	118	1	6	93	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	118	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	117	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456815	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	117	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
