day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456799	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456799	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456799	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456799	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456799	54	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456799	53	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456799	47	10	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456799	46	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456799	45	6	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123456799	39	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	203	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
