day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457272	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457272	60	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457272	54	12	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457272	50	13	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457272	48	11	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457272	41	16	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457272	36	19	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457272	31	20	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
10	123457272	25	23	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
11	123457272	21	24	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457272	18	18	23	12	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457272	17	15	23	16	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457272	17	12	24	17	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	197	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457272	11	15	25	19	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457272	10	10	29	21	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457272	8	10	28	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457272	6	8	30	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	185	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457272	4	7	28	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	180	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457272	4	4	28	34	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	179	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457272	3	4	22	41	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	1	2	178	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457272	3	1	22	44	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	2	2	176	4	15	22	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
23	123457272	3	1	20	46	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	2	2	173	6	14	24	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
24	123457272	3	1	20	46	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	2	2	172	5	12	28	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
25	123457272	3	1	19	47	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	2	2	169	6	12	30	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
26	123457272	3	0	17	50	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	2	2	166	8	12	31	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
27	123457272	3	0	16	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	2	2	165	8	11	33	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
28	123457272	3	0	14	53	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	2	3	165	6	11	35	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
29	123457272	2	1	13	54	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	3	3	162	6	10	38	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	9
30	123457272	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	3	3	161	6	10	39	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	7
31	123457272	2	1	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	3	3	160	4	13	39	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	7
32	123457272	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	3	3	159	5	13	39	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	6
33	123457272	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	3	4	158	5	12	40	0	0	0	0	0	0	1	1	0	0	1	0	59	[]	0	7
34	123457272	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	3	4	157	5	9	44	0	0	0	0	0	0	1	1	0	0	1	0	61	[]	0	7
35	123457272	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	3	4	157	4	9	45	0	0	0	0	0	0	0	2	0	0	1	0	61	[]	0	8
36	123457272	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	155	5	10	46	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	8
37	123457272	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	155	5	8	48	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
38	123457272	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	153	6	9	48	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	6
39	123457272	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	3	4	153	4	11	48	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	6
40	123457272	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	3	4	150	5	12	49	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	6
41	123457272	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	149	5	11	51	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	4
42	123457272	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	148	5	9	54	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	6
43	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	148	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
44	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	146	5	9	57	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
45	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	143	4	11	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
46	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	143	2	12	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
47	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	143	2	10	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	141	4	9	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	141	2	6	68	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
51	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	141	2	6	68	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
52	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	139	3	5	70	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
53	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	137	4	3	73	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
54	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	135	5	4	73	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
55	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	135	4	4	73	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	5
56	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	134	5	4	73	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	5
57	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	134	3	6	73	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	5
58	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	134	2	6	74	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	4
59	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	134	1	6	75	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	4
60	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	134	1	5	76	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	3
