day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456922	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456922	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456922	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456922	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456922	53	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456922	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456922	44	13	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456922	41	13	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456922	35	16	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456922	28	17	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	196	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456922	23	17	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	192	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456922	22	15	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	190	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456922	22	11	25	12	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	189	5	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456922	21	9	22	18	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	183	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123456922	20	9	17	24	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	179	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456922	15	11	18	26	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	173	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123456922	13	9	19	29	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	171	15	15	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
19	123456922	11	7	21	30	0	0	0	0	0	0	0	1	0	0	2	0	0	20	3	0	1	3	171	10	16	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123456922	11	4	22	33	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	1	4	170	9	16	21	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
21	123456922	10	4	22	34	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	1	4	170	6	17	23	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
22	123456922	7	7	17	40	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	169	7	15	25	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
23	123456922	6	5	17	42	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	168	6	16	26	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
24	123456922	5	3	18	44	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	166	5	19	26	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
25	123456922	5	2	15	48	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	165	3	20	28	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
26	123456922	5	1	13	51	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	164	2	20	30	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
27	123456922	5	1	12	52	0	0	0	0	0	0	0	0	0	0	2	0	0	23	5	0	1	5	163	2	20	31	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
28	123456922	4	2	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	1	5	163	2	15	36	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
29	123456922	4	1	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	1	5	163	2	12	39	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
30	123456922	3	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	1	5	163	1	11	41	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
31	123456922	1	2	7	58	0	0	0	0	0	0	1	0	0	0	1	2	0	29	6	0	2	6	161	2	12	41	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
32	123456922	1	2	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	29	6	0	2	6	157	6	7	47	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
33	123456922	1	2	5	61	0	0	0	0	0	0	1	0	0	0	1	1	0	29	6	0	2	6	156	6	7	48	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
34	123456922	1	1	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	2	6	155	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
35	123456922	1	1	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	2	6	154	3	9	52	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
36	123456922	1	1	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	2	6	152	5	8	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
37	123456922	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	2	6	151	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456922	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	2	6	150	5	8	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456922	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	2	6	150	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123456922	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	147	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
41	123456922	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	2	7	146	4	10	57	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
42	123456922	1	0	2	66	0	0	0	0	0	0	1	1	0	0	0	1	0	32	7	0	3	7	145	3	12	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
43	123456922	1	0	2	66	0	0	0	0	0	0	1	1	0	0	0	1	0	32	7	0	3	7	145	2	11	59	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
