day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456820	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456820	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456820	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456820	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456820	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456820	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456820	41	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456820	36	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456820	33	13	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	195	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456820	28	15	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	188	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123456820	26	12	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	187	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123456820	25	7	26	12	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	187	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123456820	21	8	23	18	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	181	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456820	17	11	20	22	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	177	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456820	15	10	23	22	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	171	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456820	12	11	24	23	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	167	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456820	6	12	25	25	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	160	17	21	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456820	6	8	25	29	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	158	16	23	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456820	6	7	25	30	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	157	16	18	26	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
22	123456820	4	7	21	36	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	155	11	22	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
23	123456820	4	3	19	41	0	0	0	0	0	0	0	1	0	0	3	1	0	16	6	0	1	6	149	15	20	32	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
24	123456820	4	3	17	43	0	0	0	0	0	0	0	1	0	0	3	1	0	16	6	0	1	6	149	10	24	33	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
25	123456820	4	0	14	50	0	0	0	0	0	0	0	1	0	0	3	0	0	16	6	0	1	6	146	11	24	35	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
26	123456820	4	0	12	52	0	0	0	0	0	0	0	1	0	0	1	2	0	17	7	0	1	7	142	11	25	37	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	9
27	123456820	4	0	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	1	7	140	7	30	38	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
28	123456820	3	1	7	57	0	0	0	0	0	0	0	0	0	0	2	2	0	17	8	0	1	8	140	4	30	41	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
29	123456820	3	1	5	59	0	0	0	0	0	0	0	0	0	0	2	2	0	17	8	0	1	8	139	3	28	45	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	9
30	123456820	3	0	6	59	0	0	0	0	0	0	0	0	0	0	2	2	0	17	8	0	1	8	138	4	27	46	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
31	123456820	3	0	6	59	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	138	3	25	48	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
32	123456820	3	0	5	60	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	1	9	137	3	20	54	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	9
33	123456820	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	1	9	134	5	19	56	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	10
34	123456820	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	1	9	134	5	15	60	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	9
35	123456820	3	0	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	1	9	133	5	14	63	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	8
36	123456820	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	1	9	133	3	14	65	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	10
37	123456820	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	1	10	133	3	13	66	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	10
38	123456820	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	1	10	133	1	13	68	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	10
39	123456820	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	131	3	13	68	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	9
40	123456820	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	129	4	11	72	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	6
41	123456820	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	128	1	14	73	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	5
42	123456820	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	127	1	12	76	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	5
43	123456820	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	126	1	13	76	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	7
44	123456820	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	124	3	12	77	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	5
45	123456820	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	121	6	11	79	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
46	123456820	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	120	5	11	81	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
47	123456820	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	120	3	12	82	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
48	123456820	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	120	2	10	85	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
49	123456820	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	120	1	8	88	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
50	123456820	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	119	2	7	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
51	123456820	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	119	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123456820	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	119	1	6	92	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123456820	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	119	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
