day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457239	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457239	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457239	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457239	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457239	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457239	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457239	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457239	33	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457239	29	17	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457239	24	18	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457239	22	18	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457239	22	12	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	186	10	17	4	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
14	123457239	19	10	31	10	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	3	0	186	8	17	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
15	123457239	15	11	31	12	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	3	1	184	5	18	10	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
16	123457239	12	13	25	18	0	0	0	0	0	0	1	2	0	0	0	1	0	20	1	0	4	1	177	11	17	12	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
17	123457239	12	9	27	19	0	0	0	0	0	0	1	2	0	0	1	1	0	20	2	0	4	2	166	21	15	15	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
18	123457239	6	13	22	26	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	4	2	164	18	16	19	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
19	123457239	4	9	23	31	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	4	2	159	19	17	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
20	123457239	4	5	25	33	0	0	0	0	0	0	0	3	0	0	1	1	0	22	2	0	4	2	158	12	25	22	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
21	123457239	4	5	22	36	0	0	0	0	0	0	0	3	0	0	1	1	0	22	2	0	4	2	158	9	25	25	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
22	123457239	4	4	18	41	0	0	0	0	0	0	0	3	0	0	1	1	0	23	2	0	4	2	155	7	27	28	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
23	123457239	4	4	14	44	0	0	0	0	0	0	0	3	0	0	2	1	0	23	3	0	4	3	155	6	22	34	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
24	123457239	2	5	14	45	0	0	0	0	0	0	0	3	0	0	2	1	0	23	3	0	4	3	150	10	22	35	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
25	123457239	2	3	13	48	0	0	0	0	0	0	0	3	0	0	2	1	0	25	3	0	4	3	147	10	22	38	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
26	123457239	1	3	12	49	0	0	0	0	0	0	0	3	0	0	1	3	0	25	4	0	4	4	146	11	18	42	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	10
27	123457239	0	2	12	51	0	0	0	0	0	0	0	3	0	0	1	3	0	27	4	0	4	4	146	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
28	123457239	0	1	13	53	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	4	4	146	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457239	0	1	11	56	0	0	0	0	0	0	0	1	0	0	1	2	0	30	4	0	4	4	144	4	16	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
30	123457239	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	4	4	139	9	14	56	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457239	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	30	4	0	4	4	139	7	14	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457239	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	4	4	138	7	15	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457239	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	4	4	138	4	18	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457239	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	4	4	138	3	14	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123457239	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	4	4	136	5	12	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457239	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	4	5	134	7	10	66	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
37	123457239	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	134	4	12	67	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
38	123457239	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	133	4	13	67	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
39	123457239	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	4	5	133	3	10	71	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
40	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	132	4	8	73	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
41	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	131	4	8	74	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
42	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	131	3	8	75	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
43	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	130	4	8	75	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
44	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	128	5	8	76	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
45	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	126	5	9	77	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
46	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	125	6	9	77	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
47	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	124	5	10	78	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
48	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	124	5	9	79	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
49	123457239	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	124	5	7	81	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
50	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	124	4	8	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	123	4	8	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	121	5	8	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	119	6	8	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
54	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	119	5	9	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
55	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	119	4	9	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
56	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	119	2	11	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
57	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	119	2	10	87	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
58	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	118	2	10	88	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
59	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	117	2	10	89	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
60	123457239	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	117	2	9	90	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
