day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456996	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456996	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456996	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456996	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456996	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456996	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456996	38	15	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456996	31	18	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456996	28	13	17	12	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456996	26	11	17	16	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	192	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
13	123456996	26	8	16	20	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	190	11	8	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
14	123456996	26	4	18	22	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	189	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
15	123456996	22	6	17	25	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	188	7	14	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
16	123456996	18	6	20	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	186	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
17	123456996	16	7	21	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	185	8	14	10	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
18	123456996	12	9	20	29	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	183	8	14	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
19	123456996	11	9	16	33	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	181	7	16	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
20	123456996	10	7	15	36	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	181	6	14	16	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
21	123456996	10	7	12	38	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	2	5	179	6	13	18	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	9
22	123456996	10	5	12	40	0	0	0	0	0	0	0	1	0	0	3	1	0	19	5	0	2	5	178	2	17	19	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	8
23	123456996	9	3	15	41	0	0	0	0	0	0	0	1	0	0	3	0	0	20	5	0	2	5	174	5	15	22	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	8
24	123456996	7	5	13	43	0	0	0	0	0	0	0	1	0	0	3	0	0	21	5	0	2	5	172	4	16	24	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	8
25	123456996	7	4	13	45	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	2	5	171	5	14	26	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	9
26	123456996	7	4	13	45	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	2	5	170	6	14	27	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
27	123456996	7	2	15	45	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	2	5	168	5	16	28	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
28	123456996	7	1	16	45	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	168	3	15	31	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
29	123456996	5	3	15	45	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	2	6	167	4	14	32	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
30	123456996	5	2	13	47	0	0	0	0	0	0	0	0	0	0	3	2	0	26	7	0	2	7	163	7	14	33	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
31	123456996	4	2	11	50	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	2	8	160	6	14	36	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
32	123456996	4	2	10	51	0	0	0	0	0	0	0	0	0	0	3	2	0	30	8	0	2	8	160	5	13	38	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
33	123456996	4	2	10	52	0	0	0	0	0	0	0	0	0	0	3	1	0	30	8	0	2	8	156	7	15	38	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
34	123456996	4	2	9	54	0	0	0	0	0	0	0	0	0	0	3	0	0	30	8	0	2	8	156	5	15	40	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	10
35	123456996	4	0	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	2	8	156	5	13	43	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
36	123456996	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	2	9	156	2	14	44	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
37	123456996	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	2	9	156	2	12	46	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
38	123456996	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	2	9	154	4	11	47	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
39	123456996	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	2	9	152	5	10	49	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	8
40	123456996	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	151	4	10	51	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
41	123456996	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	151	3	10	51	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	7
42	123456996	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	2	10	151	2	9	53	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	6
43	123456996	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	2	10	149	4	9	53	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	6
44	123456996	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	149	1	12	53	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
45	123456996	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	149	1	11	55	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	7
46	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	2	11	149	1	8	58	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	7
47	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	2	11	149	1	7	59	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	7
48	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	148	2	5	60	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	5
49	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	148	2	4	61	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	5
50	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	3	11	148	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	5
51	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	3	11	148	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	3
52	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	3	11	147	2	3	64	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	3
53	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	3	11	147	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	3
54	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	3	11	147	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	3
55	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	146	2	2	67	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	2
56	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	146	2	2	67	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	2
57	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	145	3	2	67	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	2
58	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	3	11	144	4	1	68	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	1
59	123456996	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	3	11	144	3	2	68	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
60	123456996	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	143	4	1	69	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
