day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456875	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456875	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456875	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456875	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456875	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456875	43	10	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	205	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	8
9	123456875	37	14	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	201	9	5	2	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
10	123456875	34	14	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	200	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
11	123456875	27	17	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	194	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
12	123456875	16	20	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	188	17	10	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
13	123456875	16	14	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	188	11	15	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
14	123456875	16	13	23	19	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	188	7	17	5	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
15	123456875	12	12	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	185	10	15	7	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
16	123456875	11	7	27	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	180	14	13	10	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
