day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457273	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457273	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
5	123457273	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457273	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457273	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457273	42	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457273	39	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123457273	36	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
11	123457273	33	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457273	30	11	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457273	28	10	17	16	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	198	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
14	123457273	25	10	17	18	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457273	22	9	21	18	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	190	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
16	123457273	17	11	23	19	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	184	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123457273	14	11	22	23	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	178	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123457273	14	6	24	26	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	173	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123457273	12	6	23	29	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	173	10	19	15	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
20	123457273	12	3	25	30	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	173	7	21	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
21	123457273	12	1	23	34	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	172	8	20	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
22	123457273	9	3	24	34	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	1	2	166	13	16	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
23	123457273	5	6	21	38	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	163	9	20	25	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
24	123457273	5	4	21	40	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	162	9	20	26	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
25	123457273	4	3	17	45	0	0	0	0	0	0	1	1	0	0	0	1	0	21	2	0	2	2	160	8	22	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
