day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456847	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456847	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456847	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456847	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123456847	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123456847	34	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123456847	31	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456847	25	17	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123456847	19	20	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456847	14	18	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456847	11	15	24	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	190	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456847	9	12	24	24	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	190	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456847	9	10	19	31	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	189	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
15	123456847	9	5	18	37	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	187	7	11	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
16	123456847	9	3	18	39	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	179	10	15	13	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
17	123456847	8	4	14	42	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	175	11	17	14	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
18	123456847	8	2	13	45	0	0	0	0	0	0	1	0	0	0	1	2	0	6	5	0	1	5	172	10	20	14	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
19	123456847	6	3	7	51	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	171	6	20	19	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
20	123456847	6	2	8	51	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	1	6	171	4	18	23	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
21	123456847	6	1	7	53	0	0	0	0	0	0	0	1	0	0	2	2	0	9	6	0	1	6	171	2	18	25	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
22	123456847	5	2	7	53	0	0	0	0	0	0	0	1	0	0	2	2	0	11	6	0	1	6	170	2	18	26	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
23	123456847	5	1	7	54	0	0	0	0	0	0	0	1	0	0	3	1	0	11	7	0	1	7	168	4	15	29	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
24	123456847	4	1	7	54	0	0	0	0	0	0	0	1	0	0	4	1	0	12	8	0	1	8	167	3	15	31	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
25	123456847	3	2	5	56	0	0	0	0	0	0	0	1	0	0	3	2	0	12	8	0	1	8	165	4	15	32	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
26	123456847	3	2	5	56	0	0	0	0	0	0	0	1	0	0	2	3	0	13	8	0	1	8	164	3	15	34	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
27	123456847	3	2	5	58	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	1	8	164	2	14	36	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
28	123456847	3	1	5	59	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	1	8	163	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
29	123456847	3	1	4	60	0	0	0	0	0	0	0	0	0	0	1	3	0	13	8	0	1	8	162	2	9	44	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
30	123456847	3	1	4	60	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	1	8	161	3	8	45	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
31	123456847	3	1	2	63	0	0	0	0	0	0	0	0	0	0	1	2	0	14	8	0	1	8	158	4	10	45	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
32	123456847	3	1	1	64	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	1	8	157	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123456847	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	1	8	157	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123456847	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	157	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456847	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	156	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123456847	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	155	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123456847	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	1	8	154	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	154	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	151	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	149	4	8	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	149	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	148	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456847	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456847	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	144	4	6	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
49	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	142	4	8	63	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
50	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	142	3	7	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
51	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	142	2	6	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
52	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	142	1	7	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
53	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	141	2	7	67	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	4
54	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	139	3	4	71	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
55	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	139	2	4	72	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
56	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	138	3	4	72	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
57	123456847	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	136	5	4	72	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	3
