day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456855	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456855	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456855	47	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456855	36	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456855	34	17	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456855	34	13	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456855	27	17	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456855	21	19	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456855	17	18	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	192	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456855	15	18	24	14	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456855	14	16	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	180	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456855	14	11	27	19	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	179	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456855	12	9	26	24	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	179	8	20	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456855	12	7	24	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	175	9	22	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123456855	9	9	20	33	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	171	12	19	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456855	7	7	17	38	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	167	11	20	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456855	6	7	16	41	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	160	15	21	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456855	5	8	14	43	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	156	15	19	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456855	5	7	13	45	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	156	10	23	28	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
21	123456855	4	6	11	48	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	155	10	20	32	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
22	123456855	4	5	11	49	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	153	9	18	37	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
23	123456855	3	5	10	51	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	151	9	17	40	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
24	123456855	3	4	7	54	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	1	5	151	5	19	42	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
25	123456855	3	2	9	54	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	150	5	16	46	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
26	123456855	3	2	9	54	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	147	7	15	48	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
27	123456855	3	0	10	55	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	1	5	147	4	18	48	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
28	123456855	3	0	8	57	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	1	5	147	3	17	50	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
