day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456900	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456900	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456900	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456900	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456900	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456900	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123456900	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	210	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
10	123456900	29	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	208	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
11	123456900	27	12	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	205	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
12	123456900	21	14	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	198	10	5	4	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
13	123456900	21	7	27	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	195	9	8	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
14	123456900	21	5	21	23	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	195	7	8	7	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
15	123456900	17	7	21	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	190	10	9	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
16	123456900	15	8	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	183	15	9	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
17	123456900	14	7	16	33	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	181	12	14	10	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
18	123456900	13	6	18	33	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	177	11	15	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
19	123456900	9	8	18	35	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	171	16	14	16	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
20	123456900	9	4	21	36	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	170	14	16	16	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
21	123456900	9	3	17	41	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	170	9	16	20	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	9
22	123456900	7	4	16	43	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	168	8	16	23	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
23	123456900	5	4	18	43	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	165	8	17	26	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
24	123456900	4	4	17	45	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	163	9	14	30	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	9
25	123456900	4	3	16	47	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	161	8	15	32	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
26	123456900	3	2	15	50	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	156	11	16	33	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	11
27	123456900	3	2	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	155	7	19	35	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
28	123456900	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	155	3	21	37	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
29	123456900	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	150	6	19	40	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	10
30	123456900	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	148	6	17	44	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	9
31	123456900	2	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	147	6	15	47	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
32	123456900	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	147	2	18	48	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
33	123456900	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	144	5	13	53	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
