day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457213	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457213	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457213	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457213	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457213	51	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
8	123457213	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123457213	42	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457213	37	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
11	123457213	33	19	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123457213	32	14	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
13	123457213	30	12	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123457213	29	7	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	190	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123457213	22	11	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	185	12	8	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457213	19	12	23	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	183	12	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123457213	15	13	25	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	179	10	12	16	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
18	123457213	12	13	24	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	175	11	14	17	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
19	123457213	9	10	24	26	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	171	13	11	22	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
20	123457213	7	9	25	28	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	170	10	14	22	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	11
21	123457213	6	5	27	30	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	1	5	170	9	14	23	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
22	123457213	6	1	28	33	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	1	5	167	11	12	26	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
23	123457213	5	2	21	38	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	1	8	164	12	12	27	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	11
24	123457213	5	1	19	41	0	0	0	0	0	0	0	0	0	0	4	2	0	16	9	0	1	9	158	15	14	27	0	0	0	0	0	0	0	1	0	0	3	0	60	[]	0	11
25	123457213	5	1	17	43	0	0	0	0	0	0	0	0	0	0	3	3	0	16	9	0	1	9	153	17	14	30	0	0	0	0	0	0	0	1	0	0	2	1	62	[]	0	9
26	123457213	5	1	13	48	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	151	15	16	32	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	9
27	123457213	5	1	12	49	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	151	14	16	33	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	10
28	123457213	5	1	11	50	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	149	11	18	36	0	0	0	0	0	0	0	1	0	0	0	3	65	[]	0	10
29	123457213	5	1	9	52	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	147	12	16	39	0	0	0	0	0	0	0	1	0	0	0	3	66	[]	0	10
30	123457213	5	1	8	53	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	145	10	17	42	0	0	0	0	0	0	0	1	0	0	0	3	67	[]	0	10
31	123457213	5	1	7	54	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	142	9	19	45	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	10
32	123457213	5	0	8	54	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	1	9	141	6	17	51	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	11
33	123457213	5	0	8	56	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	1	9	138	7	17	53	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	11
34	123457213	5	0	5	58	0	0	0	0	0	0	1	0	0	0	2	1	0	19	9	0	2	9	137	7	16	56	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	10
35	123457213	5	0	3	61	0	0	0	0	0	0	1	0	0	0	2	0	0	20	9	0	2	9	137	7	14	58	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
36	123457213	5	0	2	62	0	0	0	0	0	0	1	0	0	0	2	0	0	22	9	0	2	9	136	8	13	59	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	8
37	123457213	5	0	2	64	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	2	9	134	9	11	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
38	123457213	4	1	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	2	9	134	5	12	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
