day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457041	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457041	59	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457041	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457041	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457041	49	10	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457041	48	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457041	41	13	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457041	35	15	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457041	29	18	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457041	23	21	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	201	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457041	20	20	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457041	20	18	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	197	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457041	20	13	21	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	195	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457041	13	14	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457041	11	13	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	184	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457041	8	13	21	29	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	178	16	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457041	5	14	18	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	174	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123457041	4	12	21	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	169	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
20	123457041	3	9	21	38	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	169	9	21	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
21	123457041	2	7	23	39	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	168	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
22	123457041	2	5	23	41	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	163	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457041	1	3	24	42	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	162	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457041	1	1	22	46	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	160	9	18	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457041	1	1	21	47	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	157	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457041	1	0	22	47	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	154	12	15	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457041	1	0	16	53	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	1	3	154	9	16	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123457041	1	0	16	53	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	1	3	152	10	12	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457041	1	0	15	54	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	151	7	16	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457041	1	0	13	56	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	149	6	16	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
31	123457041	1	0	13	56	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	146	7	15	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
32	123457041	1	0	11	58	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	144	7	15	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
33	123457041	1	0	11	58	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	142	9	13	54	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
34	123457041	1	0	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	142	7	12	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
35	123457041	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	142	5	13	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
