day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457271	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457271	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457271	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457271	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457271	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457271	51	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457271	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457271	43	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457271	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457271	34	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457271	28	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457271	24	15	15	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	198	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457271	24	14	11	20	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	197	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
