day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456979	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456979	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456979	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456979	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456979	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456979	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456979	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456979	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456979	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456979	39	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456979	37	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123456979	33	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123456979	28	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
16	123456979	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	188	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
17	123456979	20	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	180	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123456979	16	16	19	20	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	177	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456979	15	14	22	20	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	175	11	12	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
20	123456979	15	11	22	23	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	173	10	14	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
21	123456979	15	7	24	25	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	171	8	16	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
22	123456979	12	8	24	27	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	164	13	16	24	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
23	123456979	7	13	21	29	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	162	12	18	25	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
24	123456979	5	13	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	2	2	160	10	17	29	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	10
25	123456979	4	13	18	34	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	2	5	154	14	16	30	0	0	0	0	0	0	1	0	0	0	3	0	59	[]	0	11
26	123456979	4	10	19	36	0	0	0	0	0	0	1	0	0	0	0	2	0	24	5	0	2	5	151	15	14	34	0	0	0	0	0	0	1	0	0	0	2	1	59	[]	0	10
27	123456979	4	9	17	39	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	2	5	151	11	17	35	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	11
28	123456979	3	7	19	40	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	2	5	150	11	15	38	0	0	0	0	0	0	0	1	0	0	0	3	61	[]	0	11
29	123456979	3	5	20	41	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	2	5	142	18	16	38	0	0	0	0	0	0	0	1	0	0	0	3	63	[]	0	12
30	123456979	2	4	19	44	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	2	5	136	19	19	40	0	0	0	0	0	0	0	1	0	0	0	3	65	[]	0	12
31	123456979	2	2	17	48	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	2	5	134	19	19	42	0	0	0	0	0	0	0	1	0	0	0	3	66	[]	0	12
32	123456979	2	0	17	51	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	2	5	131	14	24	45	0	0	0	0	0	0	0	1	0	0	0	3	67	[]	0	12
33	123456979	1	1	17	51	0	0	0	0	0	0	0	0	0	0	0	2	0	33	5	0	2	5	123	18	24	50	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	12
