day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457159	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457159	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457159	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457159	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457159	53	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457159	50	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457159	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457159	35	13	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457159	28	17	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457159	27	15	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457159	21	16	14	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457159	21	9	21	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457159	20	8	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	195	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457159	17	8	19	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	194	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457159	15	8	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	190	11	11	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
17	123457159	14	6	18	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	188	11	13	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
18	123457159	13	7	18	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	187	9	15	6	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
19	123457159	12	7	16	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	184	10	16	7	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
20	123457159	12	6	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	184	6	18	8	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
21	123457159	12	3	13	41	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	1	4	184	3	21	8	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
22	123457159	12	2	11	44	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	1	4	184	1	21	10	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
23	123457159	12	1	10	47	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	1	4	181	4	19	12	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	11
24	123457159	11	2	8	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	179	6	16	15	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	11
25	123457159	10	2	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	177	7	15	16	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
26	123457159	10	2	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	174	7	17	17	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
27	123457159	10	1	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	173	5	18	19	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
28	123457159	10	1	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	172	6	17	20	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	10
29	123457159	9	2	5	54	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	169	7	16	22	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
30	123457159	8	2	6	54	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	168	6	17	24	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	10
31	123457159	7	2	5	56	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	164	9	16	26	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	10
32	123457159	6	2	6	56	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	2	5	163	6	17	29	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	9
33	123457159	6	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	162	6	15	31	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	9
34	123457159	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	162	2	18	32	0	0	0	0	0	0	0	1	0	0	2	1	55	[]	0	9
35	123457159	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	162	2	14	36	0	0	0	0	0	0	0	1	0	0	2	1	55	[]	0	9
36	123457159	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	162	2	11	39	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	8
37	123457159	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	161	3	10	39	0	0	0	0	0	0	1	1	0	0	1	2	56	[]	0	7
38	123457159	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	159	4	11	39	0	0	0	0	0	0	0	2	0	0	0	3	58	[]	0	8
39	123457159	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	158	3	11	42	0	0	0	0	0	0	0	2	0	0	0	2	58	[]	0	8
40	123457159	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	157	4	10	43	0	0	0	0	0	0	0	2	0	0	0	2	59	[]	0	7
