day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456916	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456916	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456916	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456916	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456916	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456916	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456916	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456916	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456916	38	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456916	34	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123456916	32	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	187	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456916	31	9	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	186	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456916	30	8	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456916	24	14	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	183	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123456916	22	16	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	180	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456916	20	16	13	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	177	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123456916	18	13	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	173	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
19	123456916	15	12	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	170	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
20	123456916	14	7	22	27	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	170	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456916	12	6	21	30	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	168	11	12	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456916	11	7	19	32	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	166	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456916	10	5	20	34	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	161	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456916	10	4	16	37	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	160	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456916	10	4	10	43	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	155	11	18	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456916	8	5	9	45	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	155	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123456916	7	3	12	46	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	154	4	23	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456916	7	1	13	47	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	154	3	19	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
