day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457205	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457205	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457205	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457205	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457205	49	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457205	46	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457205	43	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457205	40	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457205	31	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457205	27	17	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457205	23	18	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	198	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457205	22	12	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457205	21	8	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457205	17	12	24	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457205	13	11	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	191	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457205	12	10	20	28	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	188	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457205	10	10	17	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	187	8	10	12	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
19	123457205	8	6	22	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	182	10	13	12	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
20	123457205	8	6	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	182	8	13	13	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	10
21	123457205	6	5	20	40	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	1	3	182	5	13	16	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
22	123457205	6	4	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	176	9	13	18	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
23	123457205	5	3	19	44	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	171	12	13	20	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
24	123457205	5	3	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	167	10	16	23	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
25	123457205	5	3	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	163	12	14	27	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
