day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456973	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456973	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456973	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456973	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123456973	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123456973	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456973	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	203	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
10	123456973	29	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	196	9	10	2	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
11	123456973	26	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	11	9	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
12	123456973	24	13	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	191	11	10	5	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
13	123456973	24	13	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	191	11	9	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
14	123456973	21	7	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	190	11	9	7	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
15	123456973	18	9	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	186	11	13	7	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
16	123456973	15	10	15	30	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	182	12	15	8	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
17	123456973	14	11	10	35	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	180	11	15	10	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
18	123456973	13	7	13	37	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	176	11	18	11	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
19	123456973	12	8	13	37	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	173	11	19	13	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
20	123456973	12	4	15	39	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	171	10	20	15	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
21	123456973	12	2	15	41	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	2	3	171	8	19	17	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	11
