day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456961	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456961	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456961	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456961	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456961	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456961	41	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456961	37	16	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456961	34	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456961	26	21	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	201	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456961	20	21	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123456961	15	21	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
13	123456961	15	18	18	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123456961	14	11	23	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	190	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456961	10	13	22	24	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	188	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456961	9	9	25	26	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	186	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123456961	8	6	26	29	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	179	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123456961	6	7	22	34	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	177	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123456961	6	4	20	39	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	173	10	19	15	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
20	123456961	6	3	19	40	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	3	2	171	9	21	16	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
21	123456961	5	3	17	43	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	170	5	23	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
22	123456961	5	1	17	45	0	0	0	0	0	0	0	2	0	0	0	2	0	14	3	0	3	3	166	8	22	21	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
23	123456961	4	1	16	47	0	0	0	0	0	0	0	2	0	0	0	2	0	14	4	0	3	4	158	12	23	23	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	10
