day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456831	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456831	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456831	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456831	53	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456831	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456831	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456831	46	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456831	37	15	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	204	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123456831	35	12	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123456831	32	10	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	201	10	4	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
12	123456831	25	15	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	199	8	7	2	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	10
13	123456831	23	15	19	12	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	2	3	198	6	9	3	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	10
14	123456831	21	12	23	13	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	2	3	198	5	8	5	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
15	123456831	17	13	24	15	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	2	3	193	9	7	7	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	10
16	123456831	16	12	22	18	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	2	4	190	10	7	9	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	9
17	123456831	13	13	19	22	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	2	5	184	15	8	9	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
18	123456831	12	13	19	23	0	0	0	0	0	0	0	1	0	0	2	2	0	24	5	0	2	5	178	16	12	10	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	10
19	123456831	11	6	22	28	0	0	0	0	0	0	1	1	0	0	1	2	0	25	5	0	3	5	174	13	18	11	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
20	123456831	10	3	24	30	0	0	0	0	0	0	1	1	0	0	1	2	0	26	5	0	3	5	173	12	19	12	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
21	123456831	9	4	21	33	0	0	0	0	0	0	1	1	0	0	1	2	0	27	5	0	3	5	173	8	20	15	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	10
22	123456831	6	7	18	36	0	0	0	0	0	0	0	2	0	0	1	2	0	29	5	0	3	5	171	7	21	17	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	9
23	123456831	6	5	19	37	0	0	0	0	0	0	0	2	0	0	0	3	0	29	5	0	3	5	167	9	22	18	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	9
24	123456831	6	2	20	39	0	0	0	0	0	0	0	2	0	0	0	3	0	29	5	0	3	5	164	10	21	21	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
25	123456831	6	2	19	41	0	0	0	0	0	0	0	2	0	0	0	2	0	30	5	0	4	5	162	11	20	23	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
26	123456831	5	1	16	44	0	0	0	0	0	0	0	2	0	0	2	2	0	30	7	0	4	7	157	10	25	25	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
27	123456831	5	1	13	48	0	0	0	0	0	0	0	1	0	0	1	3	0	31	7	0	4	7	156	9	22	30	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
28	123456831	5	1	10	51	0	0	0	0	0	0	0	1	0	0	1	3	0	31	7	0	4	7	156	5	22	34	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
29	123456831	5	1	10	51	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	4	8	154	7	16	39	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
30	123456831	5	1	9	53	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	4	8	152	6	18	40	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
31	123456831	4	2	9	54	0	0	0	0	0	0	0	1	0	0	1	1	0	32	8	0	4	8	150	8	16	42	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
32	123456831	3	1	8	56	0	0	0	0	0	0	0	1	0	0	2	1	0	33	9	0	4	9	148	10	12	46	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
33	123456831	2	2	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	4	9	145	11	12	48	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	10
34	123456831	2	2	7	58	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	4	9	143	11	11	51	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	9
35	123456831	2	2	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	4	9	143	11	7	55	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	7
