day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456978	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456978	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456978	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456978	51	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456978	47	11	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456978	43	12	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456978	41	13	9	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456978	35	18	9	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456978	31	19	10	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456978	26	21	11	10	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123456978	26	15	16	11	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456978	26	8	19	14	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456978	20	12	18	17	0	0	0	0	0	0	1	0	0	0	0	4	0	15	4	0	1	4	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456978	18	10	19	19	0	0	0	0	0	0	2	0	0	0	0	4	0	17	4	0	2	4	189	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
17	123456978	18	4	22	22	0	0	0	0	0	0	2	0	0	0	0	4	0	17	4	0	2	4	187	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456978	17	5	18	26	0	0	0	0	0	0	2	0	0	0	0	4	0	17	4	0	2	4	183	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123456978	13	7	16	29	0	0	0	0	0	0	3	0	0	0	0	4	0	18	4	0	3	4	180	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
20	123456978	13	6	15	32	0	0	0	0	0	0	2	0	0	0	0	4	0	19	5	0	3	5	180	8	17	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
21	123456978	13	5	14	35	0	0	0	0	0	0	2	0	0	0	0	3	0	19	5	0	3	5	179	6	17	15	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
22	123456978	9	8	14	36	0	0	0	0	0	0	2	0	0	0	0	3	0	20	6	0	3	6	176	7	15	18	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
