day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457030	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457030	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457030	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457030	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457030	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457030	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457030	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
10	123457030	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457030	42	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457030	38	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123457030	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457030	36	7	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
15	123457030	32	7	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	190	6	9	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
16	123457030	31	5	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	188	8	8	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
17	123457030	30	5	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	185	8	8	16	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
