day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457163	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457163	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457163	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457163	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457163	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457163	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457163	42	17	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457163	39	16	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
