day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456811	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456811	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456811	56	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456811	53	9	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456811	52	9	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456811	51	6	9	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456811	45	9	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456811	35	17	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456811	30	16	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	191	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456811	27	14	24	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	183	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456811	22	16	26	5	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	181	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456811	21	13	26	8	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	179	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456811	21	12	17	17	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	179	10	15	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123456811	17	16	13	20	0	0	0	0	0	0	1	0	0	0	2	3	0	11	7	0	1	7	177	8	16	15	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
16	123456811	14	17	14	21	0	0	0	0	0	0	1	0	0	0	2	3	0	13	7	0	1	7	175	8	17	16	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
