day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457167	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457167	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457167	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457167	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457167	46	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457167	43	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457167	36	14	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457167	28	19	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
10	123457167	27	14	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
11	123457167	18	16	23	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123457167	15	12	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	198	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457167	15	11	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457167	14	8	27	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	197	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123457167	9	10	26	24	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	191	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123457167	8	7	28	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	185	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123457167	8	7	23	31	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	179	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
18	123457167	7	4	22	36	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	169	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123457167	5	6	16	40	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	166	13	26	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
20	123457167	5	5	15	42	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	166	7	28	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123457167	5	3	13	46	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	166	4	28	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457167	2	4	14	47	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	2	4	164	4	28	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457167	2	2	14	49	0	0	0	0	0	0	0	2	0	0	1	2	0	14	4	0	2	4	161	6	28	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457167	2	0	15	51	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	2	4	157	7	28	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457167	2	0	12	54	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	3	4	155	7	27	28	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
26	123457167	2	0	10	56	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	3	4	154	8	22	33	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
27	123457167	2	0	6	60	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	3	4	153	6	23	35	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
28	123457167	1	1	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	3	4	153	3	21	40	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
29	123457167	1	1	5	62	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	3	4	149	6	20	42	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
30	123457167	0	2	5	62	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	3	4	148	7	19	43	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
31	123457167	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	3	4	147	5	19	46	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
32	123457167	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	19	4	0	3	4	143	9	14	51	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
33	123457167	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	3	4	143	6	13	55	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
34	123457167	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	3	5	143	4	13	56	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
35	123457167	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	3	5	143	2	15	56	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
36	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	143	2	11	60	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	8
37	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	143	2	7	64	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	6
38	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	143	1	4	67	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	5
39	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	141	3	4	68	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	5
40	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	139	4	5	68	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	4
41	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	137	3	8	68	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	5
42	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	136	3	9	68	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	6
