day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457143	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457143	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457143	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457143	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457143	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457143	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457143	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457143	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457143	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123457143	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123457143	37	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
14	123457143	34	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
15	123457143	32	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
16	123457143	25	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123457143	22	12	17	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	194	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123457143	18	12	20	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	192	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457143	13	13	22	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	186	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457143	12	7	25	27	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	182	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457143	12	5	23	31	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	181	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457143	9	5	25	32	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	179	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457143	8	4	21	38	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	172	15	18	12	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
24	123457143	7	3	21	40	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	168	16	15	18	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
25	123457143	7	2	19	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	166	16	15	20	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
26	123457143	6	3	19	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	162	17	18	20	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
27	123457143	5	3	19	44	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	161	12	22	22	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
28	123457143	3	4	15	48	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	160	11	23	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
29	123457143	3	3	13	50	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	2	2	157	12	25	23	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
30	123457143	3	3	11	51	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	2	3	153	15	22	27	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
31	123457143	3	2	11	53	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	2	3	151	15	24	27	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
32	123457143	3	2	11	53	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	2	3	151	12	23	31	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
33	123457143	2	3	11	53	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	2	3	150	11	23	33	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
34	123457143	2	1	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	150	8	19	40	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	10
35	123457143	2	0	12	55	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	150	5	22	40	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
36	123457143	2	0	12	55	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	2	3	150	4	19	44	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	10
37	123457143	2	0	11	56	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	2	3	148	5	18	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
38	123457143	2	0	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	2	3	146	6	17	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
39	123457143	2	0	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	2	3	143	6	14	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
40	123457143	2	0	8	59	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	2	3	140	6	16	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
41	123457143	2	0	8	59	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	2	3	138	7	14	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
42	123457143	2	0	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	2	3	138	6	13	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
43	123457143	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	138	4	14	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
44	123457143	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	136	5	12	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
45	123457143	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	133	8	11	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
46	123457143	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	132	7	12	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
47	123457143	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	130	8	13	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
48	123457143	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	129	7	11	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
49	123457143	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	128	5	9	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
50	123457143	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	126	6	9	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
51	123457143	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	126	5	10	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
52	123457143	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	124	6	11	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
53	123457143	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	123	4	12	79	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
54	123457143	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	122	4	11	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
55	123457143	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	121	5	9	83	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
56	123457143	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	120	5	10	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
57	123457143	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	119	4	9	86	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
58	123457143	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	118	4	9	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
59	123457143	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	118	4	8	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
60	123457143	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	118	2	9	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
