day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457093	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457093	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457093	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457093	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457093	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457093	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457093	41	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457093	37	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457093	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457093	31	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457093	26	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457093	24	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	6	20	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457093	23	8	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457093	19	10	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457093	15	13	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	174	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123457093	13	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	169	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123457093	12	7	26	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	166	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457093	12	4	25	28	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	164	12	23	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
20	123457093	11	3	21	31	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	164	7	26	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123457093	11	2	17	36	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	163	7	25	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123457093	8	5	15	38	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	156	11	27	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123457093	7	5	14	40	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	153	9	26	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457093	6	3	15	42	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	148	13	17	39	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123457093	5	2	14	45	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	146	14	15	42	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
26	123457093	4	2	13	47	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	1	6	145	12	16	44	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
27	123457093	4	2	11	49	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	144	11	17	45	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
28	123457093	4	0	12	50	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	143	7	21	46	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
29	123457093	4	0	12	50	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	1	6	142	6	18	51	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
30	123457093	4	0	9	53	0	0	0	0	0	0	0	1	0	0	1	4	0	23	6	0	1	6	139	7	18	53	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
31	123457093	4	0	8	54	0	0	0	0	0	0	0	1	0	0	1	4	0	23	6	0	1	6	137	9	15	56	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
32	123457093	4	0	6	57	0	0	0	0	0	0	0	1	0	0	0	4	0	25	6	0	1	6	137	8	13	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
33	123457093	4	0	4	61	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	1	6	137	5	16	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
34	123457093	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	135	5	18	59	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
35	123457093	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	135	4	16	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
36	123457093	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	1	7	134	3	15	65	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
